,Unnamed: 0,time,event
0,0,1,11
1,1,2,1
2,2,2,11
3,3,3,25
4,4,4,1
5,5,6,3
6,6,8,4
7,7,9,1
8,8,11,1
9,9,14,1
10,10,15,4
11,11,18,1
12,12,21,1
13,13,22,1
14,14,22,9
15,15,23,1
16,16,24,3
17,17,26,3
18,18,27,1
19,19,30,15
20,20,30,1
21,21,31,23
22,22,33,13
23,23,33,1
24,24,34,3
25,25,37,3
26,26,37,1
27,27,37,8
29,29,39,1
30,30,40,22
31,31,40,35
32,32,40,1
33,33,40,11
34,34,43,1
35,35,44,1
36,36,45,24
38,38,45,1
39,39,45,8
40,40,48,15
41,41,48,1
43,43,54,80
44,44,55,19
45,45,56,1
46,46,58,3
47,47,58,1
48,48,62,11
49,49,63,1
50,50,65,3
51,51,65,1
52,52,66,11
53,53,67,4
54,54,67,1
55,55,68,3
56,56,69,1
57,57,70,4
58,58,71,3
59,59,72,1
60,60,73,4
61,61,75,15
62,62,75,1
63,63,76,1
64,64,79,1
65,65,83,26
66,66,83,11
67,67,84,15
68,68,85,4
69,69,85,18
70,70,86,4
71,71,86,1
73,73,90,8
74,74,90,11
75,75,93,1
76,76,96,3
77,77,97,15
78,78,98,1
79,79,100,3
80,80,104,25
81,81,104,1
82,82,104,11
83,83,108,18
84,84,108,1
85,85,109,1
86,86,110,4
87,87,110,18
88,88,111,1
89,89,112,1
90,90,113,4
91,91,114,1
92,92,118,4
93,93,122,1
94,94,122,9
95,95,123,24
96,96,123,18
97,97,123,1
98,98,124,4
99,99,124,11
100,100,125,4
101,101,125,1
102,102,126,3
103,103,128,1
104,104,129,4
105,105,129,57
106,106,132,1
107,107,133,15
108,108,133,3
109,109,133,1
110,110,134,4
111,111,136,3
112,112,137,4
113,113,139,33
114,114,139,18
115,115,139,1
116,116,139,11
117,117,141,18
118,118,141,1
119,119,142,1
120,120,144,4
121,121,146,4
122,122,146,47
123,123,146,1
124,124,149,1
125,125,152,4
126,126,153,3
127,127,157,3
128,128,158,1
129,129,159,11
130,130,160,11
131,131,161,23
132,132,161,1
133,133,161,11
134,134,162,47
135,135,164,4
136,136,164,1
137,137,165,47
138,138,165,1
139,139,167,1
140,140,168,3
141,141,169,11
142,142,180,1
143,143,180,11
144,144,181,1
145,145,183,47
146,146,183,1
147,147,186,1
148,148,187,3
149,149,187,47
150,150,187,1
151,151,188,43
152,152,188,8
153,153,189,1
154,154,190,47
155,155,190,11
156,156,191,3
157,157,191,1
158,158,192,4
159,159,192,11
160,160,193,47
161,161,193,18
162,162,193,11
163,163,195,18
164,164,195,11
165,165,197,4
166,166,198,1
167,167,200,4
168,168,200,21
169,169,200,15
170,170,201,1
171,171,204,4
172,172,206,21
173,173,206,3
174,174,206,1
175,175,208,4
176,176,208,1
177,177,210,1
178,178,214,47
179,179,216,23
180,180,216,1
181,181,217,18
182,182,218,3
183,183,219,1
184,184,222,3
185,185,222,47
186,186,224,1
187,187,226,1
188,188,228,3
189,189,233,4
190,190,233,1
191,191,237,1
192,192,238,1
193,193,238,8
194,194,238,11
195,195,241,23
196,196,242,4
197,197,242,47
198,198,243,46
199,199,243,35
200,200,243,11
201,201,244,1
202,202,246,61
203,203,246,57
204,204,249,3
205,205,250,1
206,206,252,11
207,207,254,3
208,208,258,1
209,209,259,1
210,210,260,4
211,211,263,4
212,212,263,1
213,213,264,4
214,214,264,57
215,215,264,1
216,216,264,9
217,217,266,25
218,218,266,1
219,219,266,11
220,220,266,10
221,221,267,35
222,222,268,9
223,223,268,11
224,224,269,24
225,225,272,64
226,226,272,1
227,227,273,3
228,228,274,1
229,229,275,47
230,230,275,1
232,232,277,1
233,233,279,3
234,234,279,1
235,235,280,1
236,236,283,1
237,237,284,3
238,238,285,11
239,239,286,4
240,240,286,23
241,241,286,1
242,242,287,1
243,243,288,11
244,244,289,18
245,245,289,1
246,246,290,23
247,247,290,11
248,248,291,4
249,249,291,11
250,250,293,8
251,251,295,4
252,252,296,1
253,253,297,1
254,254,298,11
255,255,299,11
257,257,300,4
258,258,300,24
259,259,301,4
260,260,301,1
261,261,301,11
262,262,305,3
263,263,305,1
264,264,306,3
265,265,309,1
266,266,314,11
267,267,315,1
268,268,316,4
269,269,316,3
270,270,317,4
271,271,319,1
272,272,320,1
273,273,322,1
274,274,324,1
275,275,325,4
276,276,327,11
277,277,328,4
278,278,329,25
279,279,330,61
280,280,330,25
281,281,330,11
282,282,331,1
283,283,332,4
284,284,332,3
286,286,336,28
287,287,336,31
288,288,336,24
289,289,336,11
290,290,337,1
291,291,338,3
292,292,339,11
293,293,340,4
294,294,341,3
295,295,341,1
296,296,346,1
297,297,348,4
298,298,348,61
299,299,348,25
300,300,348,15
301,301,348,1
302,302,348,11
303,303,350,1
304,304,352,4
305,305,352,47
306,306,353,9
307,307,354,1
308,308,355,4
310,310,356,61
311,311,356,31
312,312,356,3
313,313,356,35
314,314,356,1
316,316,356,11
317,317,357,11
318,318,359,1
319,319,360,3
320,320,361,1
321,321,362,25
322,322,362,11
323,323,363,3
324,324,363,72
325,325,364,18
326,326,367,31
327,327,367,24
328,328,367,11
329,329,368,15
331,331,368,1
332,332,368,11
333,333,369,11
334,334,370,3
336,336,371,11
338,338,372,1
339,339,373,3
340,340,373,47
341,341,373,1
342,342,374,25
344,344,374,18
345,345,374,11
346,346,375,23
347,347,376,15
348,348,377,1
349,349,378,1
350,350,379,4
351,351,381,1
352,352,382,1
