,Unnamed: 0,time,event
0,0,0,64
1,1,0,3
2,2,0,12
3,3,1,15
4,4,2,1
6,6,4,3
7,7,4,1
9,9,6,39
10,10,6,18
11,11,6,9
13,13,8,18
14,14,9,18
15,15,10,18
16,16,11,3
17,17,11,18
18,18,11,1
19,19,12,15
20,20,12,18
21,21,13,15
22,22,13,1
23,23,13,11
24,24,13,10
25,25,14,9
26,26,14,11
27,27,15,18
28,28,15,9
29,29,16,18
30,30,17,18
31,31,17,12
32,32,18,18
33,33,18,1
34,34,19,3
35,35,19,18
36,36,20,12
37,37,21,12
38,38,22,18
39,39,23,18
40,40,24,18
41,41,24,1
43,43,28,64
44,44,28,3
45,45,29,16
46,46,29,18
47,47,29,9
48,48,30,3
49,49,31,18
50,50,32,18
51,51,32,1
52,52,33,3
53,53,35,4
54,54,35,15
55,55,36,11
56,56,37,18
57,57,38,57
58,58,38,18
59,59,40,18
60,60,40,1
61,61,41,2
62,62,41,1
63,63,41,11
64,64,42,29
65,65,43,18
66,66,44,18
67,67,45,18
68,68,45,1
69,69,46,3
70,70,46,18
71,71,46,1
72,72,47,18
73,73,47,12
74,74,47,9
75,75,48,1
76,76,48,11
77,77,49,15
78,78,50,18
79,79,51,18
80,80,51,1
81,81,52,3
82,82,52,18
83,83,52,1
84,84,55,1
85,85,56,21
87,87,57,36
88,88,57,16
89,89,57,64
90,90,57,91
91,91,57,1
92,92,58,16
93,93,58,3
94,94,58,18
95,95,58,1
96,96,59,18
97,97,60,16
98,98,60,18
99,99,60,11
100,100,61,23
101,101,61,16
102,102,61,18
103,103,61,1
104,104,62,11
105,105,64,18
106,106,65,18
107,107,65,1
108,108,65,12
109,109,66,1
110,110,67,18
111,111,67,1
112,112,67,9
113,113,68,18
114,114,70,1
115,115,71,20
116,116,71,35
117,117,71,18
118,118,72,18
119,119,72,1
120,120,73,18
121,121,75,3
122,122,75,18
123,123,77,1
124,124,77,12
125,125,78,18
126,126,78,11
127,127,79,18
128,128,80,3
129,129,81,18
130,130,82,18
131,131,82,12
132,132,82,11
133,133,83,4
134,134,83,16
135,135,83,1
136,136,83,12
137,137,85,18
139,139,86,2
140,140,86,64
141,141,86,18
142,142,87,18
143,143,88,18
144,144,88,10
145,145,89,18
146,146,90,2
147,147,90,1
148,148,92,18
149,149,92,9
150,150,93,12
151,151,94,18
152,152,94,10
153,153,95,16
154,154,95,18
155,155,95,1
156,156,95,12
157,157,96,25
158,158,96,18
159,159,97,15
160,160,97,1
161,161,97,12
162,162,98,1
163,163,99,18
164,164,100,18
165,165,100,1
166,166,100,11
167,167,101,25
168,168,101,55
169,169,101,3
170,170,101,18
171,171,102,3
172,172,102,11
173,173,103,18
174,174,103,1
175,175,105,4
176,176,105,29
177,177,105,3
178,178,105,1
179,179,107,18
180,180,107,1
181,181,107,9
182,182,108,18
183,183,109,18
184,184,110,2
185,185,110,12
186,186,111,4
187,187,111,11
189,189,112,29
190,190,112,64
191,191,112,91
192,192,113,16
193,193,113,12
194,194,114,4
195,195,114,1
196,196,115,2
197,197,115,18
198,198,117,2
199,199,117,3
200,200,124,11
201,201,125,2
202,202,127,1
203,203,127,12
205,205,128,18
206,206,128,1
207,207,128,12
209,209,129,55
210,210,129,3
211,211,129,18
212,212,130,18
213,213,130,1
214,214,130,12
215,215,131,1
216,216,132,1
217,217,132,12
218,218,132,11
219,219,133,11
220,220,134,3
221,221,134,18
222,222,134,12
223,223,135,28
224,224,135,12
225,225,136,28
226,226,136,3
227,227,136,18
228,228,136,1
229,229,137,18
230,230,138,16
231,231,138,18
232,232,138,12
233,233,140,1
234,234,141,18
235,235,141,11
236,236,142,29
237,237,143,18
238,238,144,2
239,239,144,16
240,240,144,1
241,241,145,12
242,242,146,1
243,243,146,12
245,245,148,64
246,246,148,12
247,247,149,12
248,248,150,4
250,250,150,12
251,251,151,1
252,252,152,1
253,253,154,1
254,254,154,12
255,255,155,55
256,256,155,18
257,257,155,1
258,258,155,12
259,259,156,4
260,260,156,1
261,261,158,3
262,262,158,1
263,263,159,4
264,264,159,2
265,265,159,18
266,266,159,11
267,267,162,2
268,268,163,18
269,269,165,28
270,270,165,3
271,271,165,18
272,272,165,1
273,273,166,18
274,274,167,1
275,275,169,1
276,276,170,15
277,277,170,55
278,278,170,3
279,279,171,12
280,280,172,55
281,281,173,25
282,282,173,12
283,283,174,18
284,284,174,1
285,285,175,55
286,286,175,12
287,287,178,18
288,288,178,1
289,289,178,11
291,291,179,64
292,292,179,91
293,293,179,12
294,294,180,2
295,295,180,18
296,296,181,15
297,297,181,1
298,298,182,29
299,299,182,2
300,300,182,3
301,301,182,1
302,302,186,28
303,303,186,8
304,304,188,1
305,305,192,15
306,306,194,3
307,307,195,1
308,308,196,15
309,309,196,2
310,310,198,18
311,311,198,1
312,312,199,29
313,313,199,11
314,314,200,29
315,315,203,3
316,316,204,1
317,317,206,63
318,318,207,55
319,319,208,34
320,320,208,2
321,321,209,1
323,323,210,64
324,324,210,91
325,325,212,3
326,326,212,18
327,327,212,1
328,328,212,12
329,329,213,4
330,330,213,2
331,331,213,11
332,332,214,3
333,333,214,1
334,334,215,15
335,335,215,3
336,336,222,3
337,337,229,3
338,338,232,29
339,339,233,28
340,340,234,1
