,Unnamed: 0,time,event
0,0,3,2
1,1,3,18
2,2,4,3
3,3,4,18
4,4,4,1
5,5,21,82
6,6,25,3
7,7,35,3
8,8,41,36
9,9,41,15
10,10,41,9
11,11,49,15
12,12,49,1
13,13,50,1
14,14,52,82
15,15,56,3
16,16,56,1
17,17,60,3
18,18,74,15
19,19,74,24
20,20,77,61
21,21,77,1
22,22,79,15
23,23,79,3
24,24,80,82
25,25,80,1
26,26,81,1
27,27,82,1
28,28,83,15
29,29,83,1
30,30,84,1
31,31,85,1
32,32,86,4
33,33,86,1
34,34,87,1
35,35,88,1
36,36,93,3
37,37,94,3
38,38,94,1
39,39,95,16
40,40,97,15
41,41,97,24
42,42,98,1
43,43,99,1
44,44,100,16
45,45,101,1
46,46,110,16
47,47,111,82
48,48,111,1
49,49,114,1
50,50,115,1
51,51,118,1
52,52,119,11
53,53,120,18
54,54,120,1
55,55,121,82
56,56,121,1
57,57,123,1
58,58,124,24
59,59,129,4
60,60,129,1
61,61,130,16
62,62,131,4
63,63,131,15
65,65,133,1
66,66,141,8
67,67,142,82
68,68,142,1
69,69,158,1
70,70,162,1
71,71,164,1
72,72,165,3
73,73,165,1
74,74,166,1
75,75,169,11
76,76,172,82
77,77,172,1
78,78,173,32
79,79,173,1
80,80,176,1
81,81,180,1
82,82,181,31
83,83,181,1
84,84,181,11
85,85,182,1
86,86,183,3
87,87,183,1
88,88,184,32
89,89,185,1
90,90,186,1
91,91,187,4
92,92,187,1
93,93,188,1
94,94,189,1
95,95,190,15
96,96,191,1
97,97,192,1
98,98,193,1
99,99,194,2
100,100,194,1
101,101,196,39
102,102,196,1
103,103,197,1
104,104,198,1
105,105,200,15
106,106,200,3
107,107,200,1
108,108,201,3
109,109,202,1
110,110,203,1
111,111,204,15
112,112,206,1
113,113,207,109
114,114,208,1
115,115,208,11
116,116,209,15
117,117,209,39
118,118,209,1
119,119,210,4
120,120,211,15
121,121,211,1
122,122,212,1
123,123,213,1
124,124,214,39
125,125,214,1
126,126,215,1
127,127,216,25
128,128,216,1
129,129,217,18
130,130,217,1
131,131,218,15
132,132,219,4
133,133,219,39
134,134,220,109
135,135,220,1
136,136,221,1
137,137,222,15
138,138,223,1
139,139,224,1
140,140,227,1
141,141,229,109
142,142,229,15
143,143,229,24
144,144,230,24
145,145,230,11
146,146,231,15
147,147,231,1
148,148,232,1
149,149,233,25
150,150,233,15
151,151,233,1
152,152,234,109
153,153,234,1
154,154,235,3
155,155,235,1
156,156,236,15
157,157,236,24
158,158,236,1
159,159,237,28
160,160,237,1
161,161,238,22
162,162,241,4
163,163,241,1
164,164,242,109
165,165,242,25
166,166,242,3
167,167,242,1
168,168,243,15
169,169,243,1
170,170,245,36
171,171,245,1
172,172,246,109
173,173,248,1
174,174,262,34
175,175,262,15
176,176,262,18
177,177,263,34
178,178,263,15
179,179,263,18
180,180,266,1
181,181,268,109
182,182,268,1
183,183,269,4
184,184,269,3
185,185,269,1
186,186,270,15
187,187,270,24
188,188,271,1
189,189,272,25
190,190,272,15
191,191,272,24
192,192,272,3
193,193,272,1
194,194,273,15
195,195,273,1
196,196,274,80
197,197,274,31
198,198,274,1
199,199,274,11
200,200,276,1
201,201,277,109
202,202,277,1
203,203,278,82
204,204,280,24
205,205,281,1
206,206,284,109
207,207,285,1
208,208,286,4
209,209,286,1
210,210,287,15
211,211,287,1
212,212,289,15
213,213,290,1
214,214,291,109
215,215,295,15
216,216,296,3
217,217,296,1
218,218,297,15
219,219,298,109
220,220,298,1
221,221,299,4
222,222,299,1
223,223,300,1
224,224,301,31
225,225,302,1
226,226,303,1
227,227,304,15
228,228,305,109
229,229,305,1
230,230,308,1
231,231,309,1
232,232,310,1
233,233,312,25
234,234,312,1
235,235,313,109
236,236,314,1
237,237,315,1
238,238,319,109
239,239,326,109
240,240,326,1
241,241,327,1
242,242,328,1
243,243,328,11
244,244,330,1
245,245,331,8
246,246,332,1
247,247,333,109
248,248,339,25
249,249,343,3
250,250,345,1
251,251,346,4
252,252,346,1
253,253,347,1
254,254,348,4
255,255,348,15
256,256,348,12
257,257,349,1
258,258,353,109
259,259,357,1
260,260,360,39
261,261,361,109
262,262,361,3
263,263,362,109
264,264,363,109
265,265,375,11
266,266,377,15
267,267,378,22
268,268,378,24
269,269,378,1
270,270,386,23
271,271,386,1
272,272,386,8
273,273,387,1
274,274,388,15
275,275,389,1
276,276,390,1
277,277,391,14
278,278,391,2
279,279,391,1
280,280,393,55
281,281,394,82
282,282,394,3
283,283,394,1
284,284,396,109
285,285,396,3
286,286,400,23
287,287,404,2
288,288,407,24
289,289,408,1
290,290,409,109
291,291,409,4
292,292,409,1
293,293,410,1
294,294,412,1
295,295,413,1
296,296,414,4
297,297,414,1
298,298,417,15
299,299,417,1
300,300,420,1
301,301,421,1
302,302,423,3
303,303,423,1
304,304,424,82
305,305,424,2
306,306,424,1
307,307,425,1
308,308,426,109
309,309,426,48
310,310,426,36
311,311,426,25
312,312,427,1
313,313,429,4
314,314,429,48
315,315,429,1
316,316,430,1
317,317,435,2
318,318,436,15
319,319,437,24
320,320,437,1
321,321,438,1
322,322,438,9
323,323,439,24
324,324,440,82
325,325,441,1
326,326,442,3
327,327,442,1
328,328,444,1
329,329,445,1
330,330,446,24
331,331,446,1
332,332,449,1
333,333,451,2
334,334,451,1
335,335,452,14
336,336,452,3
337,337,453,1
338,338,454,82
339,339,454,1
340,340,455,3
341,341,455,1
342,342,457,109
343,343,459,24
344,344,459,1
345,345,461,15
346,346,462,1
347,347,463,1
348,348,465,24
349,349,465,1
350,350,467,1
351,351,468,1
352,352,469,1
353,353,470,24
354,354,470,1
355,355,471,82
356,356,473,1
357,357,476,48
358,358,476,9
359,359,476,11
360,360,480,3
361,361,480,1
362,362,481,3
363,363,481,1
364,364,482,24
365,365,482,1
366,366,485,82
367,367,486,1
368,368,487,1
369,369,488,4
370,370,488,1
371,371,488,8
372,372,489,15
373,373,490,15
374,374,490,9
375,375,490,11
376,376,491,1
377,377,492,1
378,378,494,2
379,379,494,1
380,380,495,1
381,381,496,15
382,382,497,15
383,383,497,1
384,384,500,3
385,385,500,1
386,386,501,4
387,387,501,82
388,388,502,24
389,389,505,1
391,391,506,3
392,392,506,1
393,393,507,4
394,394,507,24
395,395,508,1
396,396,509,15
397,397,509,24
398,398,509,1
399,399,510,1
400,400,511,57
401,401,512,1
402,402,514,4
403,403,514,1
404,404,515,82
405,405,516,15
406,406,516,1
407,407,517,22
408,408,517,1
409,409,518,3
410,410,518,1
411,411,518,11
412,412,520,15
413,413,520,3
414,414,520,1
415,415,521,15
416,416,522,109
417,417,522,25
418,418,522,1
419,419,524,1
420,420,529,15
421,421,530,109
422,422,530,1
423,423,531,25
424,424,531,1
425,425,532,82
426,426,533,15
427,427,535,1
428,428,536,15
429,429,537,109
430,430,537,15
431,431,539,39
432,432,539,1
433,433,540,15
434,434,541,25
435,435,542,15
436,436,544,15
437,437,545,15
438,438,546,22
439,439,546,82
440,440,546,15
441,441,546,1
442,442,546,11
443,443,547,15
444,444,549,15
445,445,550,25
446,446,550,1
447,447,551,15
448,448,552,109
449,449,552,15
450,450,552,1
451,451,553,15
452,452,554,2
453,453,557,15
454,454,558,48
455,455,558,1
456,456,559,5
457,457,559,15
458,458,562,82
459,459,562,15
460,460,562,1
461,461,563,4
462,462,563,15
463,463,564,15
464,464,564,1
465,465,565,15
466,466,565,1
467,467,566,1
468,468,566,8
469,469,567,15
470,470,567,18
471,471,571,1
472,472,572,109
473,473,572,15
474,474,572,1
475,475,574,15
476,476,574,1
477,477,575,15
478,478,575,1
479,479,575,11
480,480,576,82
481,481,577,15
482,482,578,109
483,483,578,15
484,484,579,2
485,485,579,1
486,486,580,15
487,487,580,24
488,488,581,15
489,489,581,45
490,490,584,109
491,491,584,11
492,492,585,15
493,493,585,24
494,494,586,24
495,495,587,15
496,496,587,11
497,497,588,1
498,498,589,15
499,499,590,15
500,500,590,1
501,501,591,15
502,502,592,109
503,503,592,25
504,504,592,1
505,505,593,82
506,506,593,2
507,507,594,43
508,508,594,15
509,509,594,9
510,510,596,15
511,511,596,1
512,512,597,1
513,513,598,1
514,514,598,11
515,515,599,109
516,516,599,15
517,517,599,1
518,518,600,15
519,519,601,15
520,520,601,2
521,521,602,15
522,522,604,4
523,523,604,15
524,524,605,3
525,525,606,109
526,526,606,15
527,527,607,82
528,528,607,15
529,529,607,1
530,530,607,12
531,531,608,15
532,532,608,1
533,533,608,11
534,534,609,4
535,535,609,15
536,536,609,67
537,537,609,18
538,538,609,1
539,539,609,11
540,540,610,1
541,541,610,11
