,Unnamed: 0,time,event
0,0,8,13
1,1,11,36
2,2,15,3
3,3,16,1
4,4,17,3
5,5,18,5
6,6,19,1
7,7,19,11
8,8,20,3
9,9,20,11
10,10,24,1
11,11,24,11
12,12,25,3
13,13,25,11
14,14,26,3
15,15,26,11
16,16,27,3
17,17,32,1
18,18,33,3
19,19,33,1
20,20,33,11
21,21,34,1
22,22,36,4
23,23,36,35
24,24,36,1
25,25,36,11
26,26,40,3
27,27,42,3
28,28,43,11
29,29,44,36
30,30,46,3
31,31,48,18
32,32,49,1
33,33,50,2
34,34,50,3
35,35,52,3
36,36,52,11
37,37,53,3
38,38,54,3
39,39,56,1
40,40,56,11
41,41,57,1
42,42,58,3
43,43,58,19
44,44,58,11
45,45,59,24
46,46,59,1
47,47,59,11
48,48,60,11
49,49,61,1
50,50,64,24
51,51,64,11
52,52,65,3
53,53,65,11
54,54,67,1
55,55,67,11
56,56,68,3
57,57,68,11
58,58,73,3
59,59,73,1
60,60,73,11
61,61,74,11
62,62,75,3
63,63,77,64
64,64,78,4
65,65,78,3
66,66,78,11
67,67,79,11
68,68,80,11
69,69,81,24
70,70,81,3
71,71,81,11
72,72,85,3
73,73,85,11
74,74,86,4
75,75,86,18
76,76,86,11
78,78,87,18
79,79,87,11
80,80,88,3
81,81,88,11
82,82,89,3
83,83,90,3
84,84,93,3
85,85,94,24
86,86,95,3
87,87,95,26
88,88,99,9
89,89,101,11
90,90,102,1
91,91,102,11
92,92,103,18
93,93,104,11
94,94,105,3
95,95,106,11
96,96,107,11
97,97,108,18
98,98,108,11
99,99,109,18
100,100,109,11
101,101,110,3
102,102,110,1
103,103,110,11
104,104,111,3
105,105,112,1
106,106,113,11
107,107,114,4
108,108,114,3
109,109,114,11
110,110,117,1
111,111,118,3
112,112,119,1
113,113,120,1
114,114,121,4
115,115,121,1
116,116,121,11
117,117,122,3
118,118,122,11
119,119,124,1
120,120,125,2
121,121,125,3
122,122,125,18
123,123,126,2
124,124,126,78
125,125,126,11
126,126,133,2
127,127,133,1
128,128,134,2
129,129,134,3
130,130,134,13
131,131,135,3
133,133,136,24
134,134,136,1
135,135,137,1
136,136,140,57
137,137,140,18
138,138,140,11
139,139,141,3
140,140,141,1
141,141,141,11
142,142,142,11
143,143,143,3
144,144,143,11
145,145,144,11
146,146,145,35
147,147,146,3
148,148,148,11
149,149,149,1
150,150,149,11
151,151,150,18
152,152,150,11
153,153,151,3
154,154,152,1
155,155,152,11
156,156,153,3
157,157,156,3
158,158,156,11
159,159,157,1
160,160,158,3
161,161,158,1
162,162,158,11
163,163,159,3
164,164,159,1
165,165,161,3
166,166,161,1
167,167,162,3
168,168,162,1
169,169,163,22
170,170,163,26
171,171,163,18
172,172,163,1
173,173,163,11
174,174,164,24
176,176,164,1
177,177,166,1
178,178,166,11
179,179,166,10
180,180,167,3
181,181,167,1
182,182,167,11
183,183,168,1
184,184,168,11
185,185,169,24
186,186,169,3
187,187,169,1
188,188,169,11
189,189,170,11
190,190,171,1
191,191,171,11
192,192,172,1
193,193,172,9
194,194,172,11
195,195,173,34
196,196,173,11
197,197,174,3
198,198,175,4
199,199,175,3
200,200,176,64
201,201,176,3
202,202,176,1
203,203,177,64
204,204,177,3
205,205,178,3
206,206,180,20
207,207,180,32
208,208,181,3
209,209,181,11
210,210,183,3
211,211,184,3
212,212,185,43
213,213,185,24
214,214,186,3
215,215,190,3
216,216,190,1
217,217,190,11
218,218,191,3
219,219,191,1
220,220,191,11
221,221,193,3
222,222,194,20
223,223,194,25
224,224,194,24
225,225,194,11
226,226,195,3
228,228,196,3
229,229,197,24
230,230,197,11
231,231,198,11
232,232,199,43
233,233,199,3
234,234,199,11
235,235,200,24
236,236,200,3
237,237,200,1
238,238,200,11
239,239,201,3
240,240,202,25
241,241,202,3
242,242,203,3
243,243,204,3
244,244,204,11
245,245,205,3
246,246,206,3
247,247,207,57
248,248,208,11
249,249,209,3
251,251,209,11
252,252,210,36
253,253,211,3
254,254,211,1
255,255,212,11
256,256,213,4
257,257,213,8
258,258,214,34
259,259,214,4
260,260,214,33
262,262,214,11
263,263,215,24
264,264,215,3
265,265,215,1
266,266,215,11
267,267,216,3
268,268,216,1
269,269,217,2
270,270,217,11
271,271,220,18
272,272,226,3
273,273,226,1
274,274,227,3
275,275,229,2
276,276,229,78
277,277,230,4
278,278,230,2
279,279,230,1
280,280,231,2
281,281,231,3
282,282,233,11
283,283,234,3
