,Unnamed: 0,time,event
1,1,0,91
2,2,0,12
3,3,1,12
4,4,2,12
5,5,4,91
6,6,5,91
7,7,9,29
8,8,10,12
9,9,11,4
10,10,11,1
11,11,11,12
12,12,12,1
13,13,12,12
14,14,13,1
15,15,13,12
16,16,14,15
17,17,14,1
18,18,14,12
19,19,15,4
20,20,15,29
21,21,15,1
22,22,15,12
23,23,16,1
24,24,16,12
25,25,17,12
26,26,18,12
27,27,19,12
28,28,20,12
29,29,22,12
30,30,23,12
31,31,24,12
32,32,25,4
33,33,25,21
34,34,25,1
35,35,25,12
36,36,25,11
37,37,26,21
38,38,26,31
39,39,26,67
40,40,26,18
42,42,27,91
43,43,28,1
44,44,29,12
45,45,30,12
46,46,31,12
47,47,33,91
48,48,33,1
49,49,34,11
51,51,35,15
52,52,36,15
53,53,37,4
54,54,37,1
55,55,38,11
57,57,41,36
58,58,41,1
61,61,42,18
62,62,43,1
63,63,44,21
65,65,45,4
66,66,46,1
67,67,46,11
68,68,47,12
69,69,48,12
70,70,48,72
71,71,49,1
72,72,50,1
73,73,52,4
74,74,52,15
75,75,52,91
76,76,52,1
77,77,52,11
78,78,53,3
79,79,54,25
80,80,54,1
81,81,54,12
82,82,54,72
83,83,57,15
84,84,57,1
85,85,58,4
86,86,61,4
87,87,61,1
88,88,61,12
89,89,62,15
91,91,64,4
92,92,64,15
93,93,64,1
94,94,67,4
95,95,69,24
96,96,69,18
97,97,69,1
98,98,70,57
99,99,70,9
100,100,70,11
101,101,74,91
102,102,74,1
103,103,75,4
104,104,76,91
105,105,76,18
106,106,76,1
107,107,78,35
108,108,78,1
109,109,80,15
110,110,80,1
111,111,82,1
112,112,83,4
113,113,83,15
114,114,83,12
115,115,85,25
116,116,86,1
117,117,89,1
118,118,90,91
119,119,94,1
120,120,95,15
121,121,95,1
122,122,100,1
123,123,101,15
124,124,101,1
125,125,101,9
126,126,102,91
127,127,103,1
128,128,104,57
129,129,104,15
130,130,104,24
131,131,104,11
132,132,105,15
133,133,105,91
134,134,105,1
135,135,106,25
136,136,106,1
137,137,107,1
138,138,108,91
139,139,109,4
140,140,109,91
141,141,109,1
142,142,110,36
143,143,110,1
144,144,110,8
146,146,115,4
147,147,115,25
148,148,115,1
149,149,115,12
150,150,116,1
151,151,117,91
152,152,117,1
153,153,117,12
154,154,117,11
155,155,118,36
156,156,118,46
157,157,118,91
158,158,118,11
159,159,119,4
160,160,119,91
161,161,119,1
162,162,120,1
163,163,121,12
164,164,122,91
165,165,122,1
166,166,123,12
167,167,124,1
168,168,125,46
169,169,125,1
170,170,126,46
171,171,129,91
172,172,130,12
173,173,131,91
174,174,131,1
175,175,133,4
176,176,133,48
177,177,133,36
178,178,133,1
179,179,133,12
180,180,133,9
182,182,133,11
183,183,135,4
184,184,135,1
185,185,136,18
186,186,136,1
187,187,137,1
188,188,138,57
189,189,138,24
190,190,138,18
191,191,138,1
193,193,138,11
194,194,139,1
195,195,140,1
196,196,141,1
197,197,142,12
198,198,144,4
199,199,144,1
200,200,145,21
201,201,145,25
202,202,145,1
203,203,146,36
204,204,146,91
205,205,146,18
206,206,146,1
207,207,147,3
208,208,147,11
209,209,148,91
210,210,148,1
211,211,150,1
212,212,150,11
213,213,151,1
214,214,152,1
215,215,153,1
216,216,155,1
217,217,156,4
218,218,156,1
219,219,157,91
220,220,157,1
221,221,159,1
222,222,160,12
223,223,161,4
224,224,161,15
225,225,161,1
226,226,161,12
227,227,162,18
228,228,162,1
229,229,162,11
230,230,163,1
231,231,163,12
232,232,164,91
233,233,164,1
234,234,165,1
235,235,165,12
236,236,166,12
237,237,166,11
238,238,167,4
239,239,170,24
240,240,170,91
241,241,170,1
242,242,173,3
243,243,173,1
244,244,174,18
245,245,174,1
246,246,174,11
247,247,186,1
248,248,187,1
249,249,188,91
250,250,189,24
251,251,189,35
252,252,189,1
254,254,189,11
255,255,190,18
256,256,191,4
257,257,191,1
258,258,191,12
259,259,191,11
260,260,193,18
261,261,193,1
262,262,194,91
263,263,194,3
264,264,194,18
265,265,194,1
266,266,194,11
267,267,195,36
268,268,195,64
269,269,195,9
271,271,196,11
272,272,197,57
273,273,197,24
274,274,197,1
275,275,197,8
276,276,197,11
277,277,198,35
278,278,198,18
279,279,198,1
280,280,200,1
281,281,203,15
282,282,203,18
283,283,203,1
284,284,205,1
285,285,206,4
286,286,206,25
287,287,206,18
288,288,207,34
289,289,207,4
290,290,207,18
291,291,207,1
293,293,209,18
294,294,209,1
295,295,212,18
296,296,212,1
297,297,213,12
298,298,214,1
299,299,222,45
300,300,222,1
301,301,225,1
302,302,228,4
303,303,228,3
304,304,228,1
305,305,229,1
306,306,230,1
307,307,231,1
308,308,232,34
309,309,232,3
310,310,232,1
311,311,234,61
312,312,234,3
313,313,234,32
314,314,234,18
315,315,234,1
316,316,234,9
317,317,234,11
318,318,235,57
319,319,235,24
320,320,235,8
321,321,235,12
322,322,236,1
323,323,236,12
324,324,237,1
325,325,238,36
326,326,238,25
327,327,238,18
328,328,238,1
329,329,239,4
330,330,239,1
331,331,240,1
332,332,241,91
333,333,241,1
334,334,242,39
335,335,243,0
336,336,243,91
337,337,249,1
338,338,250,18
339,339,250,1
340,340,251,3
341,341,252,0
342,342,252,12
344,344,254,1
345,345,254,12
346,346,255,0
347,347,255,1
348,348,255,12
349,349,256,1
350,350,256,12
351,351,257,1
352,352,258,1
353,353,259,61
354,354,259,22
355,355,259,24
356,356,259,64
357,357,259,18
358,358,259,11
359,359,260,91
360,360,260,1
361,361,261,64
362,362,261,12
363,363,262,12
364,364,264,1
365,365,265,91
366,366,266,12
367,367,266,11
368,368,267,64
369,369,267,1
370,370,268,25
371,371,268,23
372,372,268,1
373,373,268,12
374,374,269,91
375,375,270,15
376,376,270,18
377,377,270,1
378,378,271,64
379,379,271,12
380,380,272,31
381,381,272,1
382,382,272,12
384,384,273,1
385,385,274,64
386,386,276,1
387,387,277,1
388,388,278,1
389,389,278,11
390,390,279,39
391,391,279,1
392,392,282,4
393,393,282,24
