,Unnamed: 0,time,event
0,0,3,15
1,1,3,18
2,2,5,4
3,3,5,15
4,4,10,15
5,5,10,1
6,6,11,1
8,8,13,15
9,9,13,1
11,11,15,15
14,14,18,15
15,15,18,1
16,16,19,39
17,17,19,13
18,18,20,18
19,19,21,1
20,20,22,1
21,21,23,34
23,23,24,1
24,24,24,9
25,25,25,43
26,26,25,25
27,27,25,1
28,28,26,32
29,29,26,9
30,30,27,3
31,31,29,21
32,32,29,1
34,34,32,24
35,35,32,9
36,36,32,11
37,37,33,39
38,38,34,21
39,39,34,15
40,40,34,1
41,41,35,23
42,42,35,1
43,43,35,11
44,44,36,25
45,45,36,23
46,46,36,39
48,48,40,39
49,49,40,11
50,50,41,4
51,51,41,15
52,52,41,1
53,53,41,9
54,54,41,11
55,55,43,1
56,56,43,9
58,58,44,3
59,59,45,11
60,60,46,25
61,61,46,1
62,62,46,9
63,63,47,34
64,64,47,15
65,65,47,23
66,66,47,1
67,67,48,21
68,68,48,11
69,69,49,32
70,70,50,11
71,71,51,1
73,73,52,15
74,74,52,1
75,75,53,15
76,76,54,31
77,77,54,25
78,78,54,18
79,79,55,24
80,80,55,9
81,81,56,15
82,82,56,24
83,83,56,32
84,84,57,36
85,85,58,15
86,86,58,11
88,88,60,4
89,89,61,11
90,90,63,15
91,91,63,32
92,92,63,1
93,93,64,4
94,94,64,3
95,95,64,11
96,96,65,1
97,97,69,24
98,98,70,80
99,99,70,39
100,100,72,34
101,101,72,4
102,102,72,15
103,103,72,11
104,104,74,11
105,105,75,34
106,106,75,35
107,107,76,24
108,108,76,11
110,110,79,11
113,113,80,11
114,114,81,15
115,115,82,4
117,117,82,1
118,118,83,32
119,119,85,11
120,120,89,36
121,121,89,32
122,122,89,11
123,123,90,18
124,124,90,11
125,125,91,15
126,126,92,11
127,127,93,21
128,128,93,23
129,129,93,39
130,130,93,11
134,134,95,11
135,135,98,24
136,136,99,24
137,137,100,15
138,138,102,11
139,139,103,1
141,141,107,21
142,142,107,36
143,143,107,11
144,144,108,34
145,145,109,24
146,146,110,11
147,147,111,25
148,148,111,15
149,149,111,24
150,150,111,11
151,151,113,1
152,152,114,24
154,154,116,1
155,155,117,1
156,156,117,9
157,157,117,11
158,158,118,32
159,159,118,11
160,160,121,21
162,162,122,34
163,163,122,61
164,164,122,67
165,165,122,18
166,166,123,34
167,167,123,18
168,168,124,24
169,169,124,32
170,170,124,1
171,171,126,10
172,172,129,46
173,173,130,39
174,174,130,11
175,175,131,18
176,176,133,15
177,177,133,11
178,178,134,1
179,179,135,1
180,180,137,1
181,181,138,18
182,182,139,15
183,183,139,24
184,184,140,15
185,185,140,24
186,186,141,4
187,187,141,15
188,188,141,23
189,189,142,15
190,190,143,25
191,191,143,23
192,192,143,18
193,193,144,15
194,194,145,36
195,195,145,15
196,196,145,39
197,197,145,1
198,198,146,21
199,199,146,15
200,200,146,18
201,201,148,15
202,202,148,1
203,203,148,11
204,204,149,15
205,205,149,39
207,207,150,1
208,208,151,25
209,209,151,15
210,210,152,15
211,211,152,23
212,212,152,39
213,213,154,36
214,214,154,15
215,215,156,15
216,216,157,4
217,217,157,11
218,218,158,25
219,219,158,11
220,220,159,15
221,221,160,15
222,222,160,1
223,223,163,4
224,224,164,15
225,225,167,43
227,227,167,39
228,228,168,23
229,229,168,11
230,230,172,1
231,231,173,25
232,232,173,24
233,233,173,1
234,234,175,15
235,235,175,11
236,236,176,34
237,237,177,1
238,238,180,4
239,239,180,15
240,240,180,11
241,241,181,18
242,242,183,15
243,243,183,11
244,244,184,11
245,245,185,39
246,246,185,11
248,248,201,80
249,249,203,3
250,250,204,0
251,251,204,15
252,252,204,24
253,253,204,39
254,254,207,15
255,255,207,39
257,257,212,15
258,258,215,24
259,259,216,18
260,260,217,36
261,261,217,24
262,262,220,23
263,263,220,24
264,264,222,72
265,265,223,12
266,266,224,24
267,267,226,15
268,268,229,12
269,269,232,22
270,270,232,1
271,271,232,72
272,272,233,1
273,273,234,23
274,274,234,39
275,275,237,15
276,276,239,15
277,277,239,23
278,278,240,23
279,279,242,1
280,280,243,15
281,281,244,3
282,282,246,4
283,283,247,11
284,284,248,1
285,285,249,36
286,286,249,25
287,287,249,24
288,288,252,1
289,289,252,8
290,290,252,9
291,291,252,11
292,292,256,11
293,293,257,36
294,294,257,23
295,295,257,1
296,296,266,39
297,297,267,15
298,298,268,21
299,299,269,4
300,300,269,9
301,301,272,15
302,302,275,11
303,303,278,8
304,304,280,18
306,306,283,21
307,307,285,1
308,308,287,18
309,309,287,1
310,310,291,11
311,311,292,23
312,312,292,11
313,313,293,15
314,314,293,1
315,315,293,9
316,316,294,24
317,317,294,39
318,318,294,32
319,319,296,25
320,320,297,8
321,321,298,18
322,322,299,1
323,323,301,23
324,324,301,18
325,325,301,12
326,326,302,4
327,327,305,1
328,328,306,43
329,329,307,1
330,330,307,9
331,331,308,61
332,332,308,23
333,333,308,24
334,334,308,12
335,335,308,11
336,336,309,15
337,337,309,24
338,338,312,15
339,339,313,4
340,340,313,21
341,341,313,1
342,342,315,15
343,343,315,11
345,345,318,61
346,346,318,32
347,347,319,15
348,348,319,1
349,349,321,15
350,350,327,18
351,351,328,15
352,352,330,15
353,353,331,1
354,354,333,15
355,355,333,32
356,356,334,11
357,357,335,1
358,358,337,34
359,359,337,9
360,360,338,46
362,362,339,1
363,363,340,31
364,364,340,18
365,365,340,1
366,366,343,1
367,367,344,26
368,368,347,61
369,369,347,24
370,370,347,1
371,371,349,34
372,372,349,8
373,373,349,19
374,374,352,21
375,375,352,33
377,377,353,4
378,378,353,11
380,380,359,34
381,381,360,32
382,382,361,11
383,383,363,34
384,384,363,15
385,385,363,1
386,386,364,11
387,387,366,15
388,388,369,39
389,389,369,11
390,390,370,36
392,392,370,15
393,393,372,4
394,394,372,15
395,395,373,21
396,396,373,3
397,397,374,15
398,398,374,26
399,399,375,4
400,400,375,23
401,401,377,15
402,402,379,3
403,403,380,15
404,404,383,15
405,405,386,4
406,406,386,3
407,407,387,15
408,408,390,23
409,409,390,72
410,410,391,53
411,411,391,8
412,412,392,23
413,413,392,39
414,414,393,23
415,415,395,32
416,416,396,15
417,417,396,72
418,418,398,15
419,419,401,15
421,421,404,15
422,422,406,54
423,423,408,3
424,424,409,1
425,425,410,72
426,426,411,11
427,427,412,4
428,428,412,1
429,429,413,10
430,430,414,25
431,431,415,36
432,432,415,11
433,433,416,1
435,435,417,1
436,436,419,15
437,437,420,3
438,438,422,15
439,439,422,9
440,440,424,15
441,441,424,32
442,442,426,57
443,443,426,15
444,444,427,15
446,446,429,8
447,447,430,1
448,448,431,1
449,449,432,15
450,450,433,25
452,452,433,9
453,453,434,12
454,454,435,32
455,455,435,18
457,457,436,15
458,458,436,1
459,459,439,15
460,460,441,9
461,461,443,15
462,462,444,25
463,463,444,15
464,464,445,15
465,465,446,1
466,466,447,9
467,467,449,36
468,468,449,1
469,469,452,15
470,470,453,24
471,471,453,16
472,472,458,3
473,473,460,34
474,474,460,43
475,475,460,32
476,476,460,11
477,477,467,3
478,478,470,22
479,479,470,1
480,480,475,16
481,481,475,32
482,482,477,54
483,483,479,1
484,484,480,15
485,485,480,1
487,487,485,36
488,488,485,39
489,489,485,8
490,490,485,11
491,491,487,4
492,492,487,1
493,493,488,15
494,494,490,18
495,495,490,1
496,496,492,11
497,497,496,46
498,498,496,3
499,499,497,3
500,500,498,15
501,501,499,46
502,502,499,15
503,503,500,9
504,504,501,21
505,505,503,15
506,506,503,3
507,507,503,1
508,508,503,8
509,509,507,4
510,510,507,15
511,511,508,25
512,512,508,15
513,513,508,3
514,514,508,11
515,515,509,36
516,516,513,25
517,517,513,9
518,518,514,24
519,519,514,32
520,520,515,21
521,521,515,39
522,522,516,1
523,523,516,11
524,524,522,11
525,525,523,43
526,526,523,16
527,527,523,32
528,528,528,1
529,529,529,1
530,530,533,3
532,532,534,36
533,533,534,32
534,534,534,9
535,535,535,18
536,536,535,11
