,Unnamed: 0,time,event
0,0,2,4
1,1,2,57
2,2,2,1
3,3,3,1
4,4,4,3
5,5,4,1
6,6,5,57
7,7,7,4
8,8,7,1
9,9,9,4
10,10,9,1
11,11,10,4
12,12,10,1
13,13,12,4
14,14,12,1
15,15,13,1
16,16,15,11
17,17,16,1
18,18,17,1
19,19,18,1
20,20,18,11
21,21,19,4
22,22,19,1
23,23,22,1
24,24,23,1
25,25,23,11
26,26,25,1
27,27,26,3
28,28,26,1
29,29,28,1
30,30,29,15
31,31,29,1
32,32,32,4
33,33,32,1
34,34,33,1
35,35,34,4
36,36,34,1
37,37,36,1
38,38,37,1
39,39,38,15
40,40,38,1
41,41,40,1
42,42,41,1
43,43,43,61
44,44,43,11
45,45,44,3
46,46,44,1
47,47,44,11
48,48,46,1
49,49,47,4
50,50,47,1
51,51,48,1
52,52,49,1
53,53,50,3
54,54,50,1
55,55,51,4
56,56,51,1
57,57,53,61
58,58,53,1
59,59,53,11
60,60,53,10
61,61,54,1
62,62,55,1
63,63,56,3
64,64,56,1
65,65,58,11
66,66,61,15
67,67,61,1
68,68,63,61
69,69,63,57
70,70,65,4
71,71,66,1
72,72,67,1
73,73,68,1
74,74,69,57
75,75,69,1
76,76,71,1
77,77,72,1
78,78,73,61
79,79,73,1
80,80,74,1
81,81,75,1
82,82,76,11
83,83,78,1
84,84,79,1
85,85,80,1
86,86,81,4
87,87,81,1
88,88,82,1
89,89,83,11
90,90,84,1
91,91,85,3
92,92,86,1
93,93,87,1
94,94,88,18
95,95,88,1
96,96,89,4
97,97,89,15
98,98,89,1
99,99,91,1
100,100,92,48
101,101,92,1
102,102,93,1
103,103,94,1
104,104,95,1
105,105,95,11
106,106,96,1
107,107,96,11
108,108,98,3
109,109,99,1
110,110,100,16
111,111,100,1
112,112,101,1
113,113,101,11
114,114,103,1
115,115,104,1
116,116,105,4
117,117,105,1
118,118,106,11
119,119,109,1
120,120,110,4
121,121,113,3
122,122,114,1
123,123,115,1
124,124,115,9
125,125,115,11
127,127,117,4
128,128,117,1
129,129,117,11
130,130,118,1
132,132,119,4
133,133,119,1
134,134,121,4
135,135,121,1
136,136,123,34
137,137,123,1
138,138,123,11
139,139,124,3
140,140,124,1
141,141,125,1
142,142,126,1
143,143,130,4
144,144,130,1
145,145,131,1
146,146,132,1
147,147,133,1
148,148,134,11
149,149,136,4
150,150,136,1
151,151,137,1
152,152,137,11
153,153,138,1
154,154,142,11
155,155,143,11
156,156,144,1
157,157,145,3
158,158,145,1
159,159,148,1
160,160,149,11
161,161,150,1
162,162,151,1
163,163,152,1
164,164,153,1
165,165,154,1
166,166,158,1
167,167,159,57
168,168,159,1
169,169,162,1
170,170,163,4
171,171,164,1
172,172,165,1
173,173,166,4
174,174,166,57
175,175,166,3
176,176,166,1
177,177,176,1
178,178,178,3
179,179,180,1
180,180,182,1
181,181,184,1
182,182,186,1
183,183,187,1
184,184,192,1
185,185,193,1
186,186,193,11
187,187,194,3
188,188,194,1
189,189,196,1
190,190,203,1
191,191,207,1
192,192,208,15
193,193,210,15
194,194,210,18
195,195,210,1
196,196,211,3
197,197,214,1
198,198,215,1
199,199,219,11
200,200,222,1
201,201,223,3
202,202,224,1
203,203,231,11
204,204,232,4
205,205,232,1
206,206,232,11
207,207,233,4
208,208,233,1
209,209,235,1
210,210,236,57
211,211,236,1
212,212,237,1
213,213,240,1
214,214,241,3
215,215,245,1
216,216,246,1
217,217,246,11
218,218,247,1
219,219,249,1
220,220,274,3
221,221,276,48
222,222,276,3
223,223,276,1
224,224,277,1
225,225,278,1
226,226,280,11
227,227,281,3
228,228,282,4
229,229,282,16
230,230,282,1
231,231,282,11
232,232,283,1
233,233,284,1
234,234,285,1
235,235,286,1
236,236,288,36
237,237,288,1
238,238,289,1
239,239,290,3
240,240,290,1
241,241,291,23
242,242,291,1
243,243,291,11
244,244,293,1
245,245,295,48
246,246,298,3
247,247,298,1
248,248,298,11
249,249,299,11
250,250,304,11
251,251,305,1
252,252,306,3
253,253,307,17
254,254,308,1
255,255,309,1
256,256,310,4
257,257,310,11
258,258,311,4
259,259,312,11
260,260,313,4
261,261,313,37
262,262,313,1
263,263,314,37
264,264,314,3
265,265,314,1
266,266,315,1
267,267,317,4
268,268,317,1
269,269,318,61
270,270,318,1
271,271,320,11
272,272,321,1
273,273,322,3
274,274,322,1
275,275,323,36
276,276,323,11
277,277,324,1
278,278,326,3
279,279,326,1
280,280,327,1
281,281,328,1
282,282,329,4
283,283,329,1
284,284,330,1
285,285,330,11
286,286,331,3
287,287,331,1
288,288,332,61
289,289,333,1
290,290,334,3
291,291,334,1
292,292,334,11
294,294,336,46
295,295,336,11
296,296,337,11
297,297,338,1
298,298,339,3
299,299,340,48
300,300,340,1
301,301,341,4
302,302,341,1
303,303,342,1
304,304,343,37
305,305,343,23
306,306,343,1
307,307,344,37
308,308,344,3
309,309,345,11
310,310,346,3
311,311,346,1
312,312,347,37
313,313,347,1
314,314,348,1
315,315,348,11
316,316,354,3
317,317,354,1
318,318,356,3
319,319,357,3
320,320,358,3
321,321,362,3
322,322,363,1
323,323,364,15
324,324,364,1
325,325,366,11
326,326,367,36
327,327,367,1
328,328,370,1
329,329,371,15
330,330,371,11
331,331,372,1
332,332,373,37
333,333,373,1
334,334,374,37
335,335,374,1
336,336,376,1
337,337,377,1
338,338,379,1
339,339,380,1
340,340,380,11
341,341,381,36
342,342,382,1
343,343,383,1
344,344,383,11
345,345,385,47
346,346,386,22
348,348,386,1
349,349,387,1
350,350,387,11
351,351,388,1
352,352,390,11
353,353,393,1
354,354,395,1
355,355,396,1
356,356,396,9
357,357,397,11
358,358,398,1
359,359,398,11
360,360,399,1
361,361,400,36
362,362,401,1
363,363,402,11
364,364,403,28
365,365,403,1
366,366,404,37
367,367,404,36
368,368,406,1
369,369,406,11
370,370,408,4
371,371,408,37
372,372,408,1
373,373,409,3
374,374,409,1
375,375,411,17
376,376,411,1
377,377,411,11
379,379,413,11
380,380,415,37
381,381,415,1
382,382,416,4
383,383,416,1
384,384,417,37
385,385,419,37
386,386,420,3
387,387,421,37
388,388,421,3
389,389,421,1
390,390,422,43
391,391,422,1
392,392,423,4
393,393,423,37
394,394,423,3
395,395,424,1
396,396,426,61
397,397,426,15
398,398,426,1
399,399,427,1
400,400,428,1
401,401,428,11
402,402,429,1
403,403,430,1
404,404,430,11
405,405,431,28
406,406,431,1
407,407,431,11
408,408,431,10
409,409,432,11
410,410,433,37
411,411,433,1
412,412,433,11
413,413,434,15
414,414,434,1
415,415,435,11
416,416,437,1
417,417,438,1
418,418,439,17
419,419,439,1
420,420,440,11
421,421,441,1
422,422,441,11
423,423,442,11
424,424,443,1
425,425,445,37
426,426,445,1
427,427,446,4
428,428,446,37
430,430,446,17
431,431,446,11
432,432,447,1
433,433,448,11
434,434,449,1
435,435,450,3
436,436,450,11
437,437,451,1
438,438,452,1
439,439,453,17
440,440,453,11
441,441,453,10
442,442,454,11
443,443,455,18
444,444,457,11
445,445,458,15
446,446,458,1
447,447,458,11
448,448,459,36
449,449,459,1
450,450,460,1
451,451,463,1
452,452,463,11
453,453,464,1
454,454,464,11
455,455,465,1
456,456,466,15
457,457,466,11
458,458,467,36
459,459,467,15
460,460,467,1
461,461,468,1
462,462,470,4
463,463,470,1
464,464,471,28
465,465,471,17
466,466,471,11
467,467,472,3
468,468,473,4
469,469,473,1
470,470,474,57
471,471,474,11
472,472,475,1
473,473,476,15
474,474,476,1
475,475,477,17
476,476,478,1
477,477,478,11
478,478,479,1
479,479,479,11
480,480,480,1
481,481,480,11
482,482,481,1
483,483,481,11
484,484,482,24
485,485,482,1
486,486,482,11
487,487,482,10
488,488,484,1
489,489,485,3
490,490,487,4
491,491,488,1
492,492,489,1
493,493,490,1
494,494,491,11
495,495,492,1
496,496,492,11
497,497,493,4
498,498,493,3
499,499,493,1
500,500,494,1
501,501,494,11
502,502,495,24
503,503,496,4
504,504,497,11
505,505,499,1
506,506,499,11
507,507,500,11
508,508,501,57
509,509,501,1
510,510,501,11
511,511,502,11
512,512,504,1
513,513,504,11
514,514,505,37
515,515,505,1
516,516,505,11
517,517,506,11
518,518,507,24
519,519,507,1
520,520,507,11
521,521,508,1
522,522,508,11
523,523,509,11
524,524,511,11
525,525,512,36
526,526,512,3
527,527,512,1
528,528,513,1
529,529,514,11
530,530,515,1
531,531,516,1
532,532,518,3
533,533,518,11
534,534,519,1
535,535,519,11
536,536,520,9
537,537,521,1
538,538,524,1
539,539,533,43
540,540,533,1
541,541,533,11
542,542,534,1
543,543,534,11
544,544,535,11
545,545,537,15
546,546,537,3
547,547,537,1
548,548,538,3
549,549,539,11
550,550,540,28
551,551,540,1
552,552,541,1
553,553,542,8
554,554,542,11
555,555,543,3
556,556,543,1
557,557,544,1
558,558,544,11
559,559,548,1
560,560,549,1
561,561,549,11
562,562,550,50
563,563,551,1
564,564,552,3
565,565,554,1
566,566,556,1
567,567,556,11
568,568,557,1
569,569,557,11
570,570,560,11
571,571,561,1
572,572,562,24
573,573,562,18
574,574,562,1
575,575,562,11
576,576,563,57
577,577,563,15
578,578,563,24
579,579,563,11
580,580,564,11
581,581,565,24
582,582,565,1
583,583,565,11
584,584,566,1
585,585,567,11
586,586,568,3
587,587,581,11
588,588,582,3
589,589,582,1
590,590,582,11
591,591,584,1
592,592,584,11
593,593,585,1
594,594,585,11
595,595,586,1
596,596,587,1
597,597,593,3
598,598,594,1
599,599,600,3
600,600,600,11
601,601,601,11
602,602,602,24
603,603,602,11
604,604,607,4
605,605,608,1
606,606,609,24
607,607,609,1
608,608,609,11
609,609,609,10
610,610,610,11
611,611,611,11
612,612,612,1
613,613,612,11
614,614,613,4
615,615,613,1
616,616,613,11
617,617,614,4
618,618,614,1
619,619,614,11
620,620,616,1
621,621,616,11
622,622,617,1
623,623,617,11
624,624,618,24
625,625,618,11
626,626,619,11
627,627,620,11
628,628,621,3
629,629,621,1
630,630,621,11
631,631,623,11
632,632,624,1
633,633,624,11
634,634,625,1
635,635,625,11
636,636,626,1
637,637,626,11
638,638,628,1
639,639,628,11
640,640,630,3
641,641,630,11
642,642,631,11
643,643,632,11
644,644,633,1
645,645,633,11
646,646,635,57
647,647,635,1
648,648,635,11
649,649,637,11
650,650,638,1
651,651,639,3
652,652,639,1
653,653,639,11
654,654,640,36
655,655,640,1
656,656,640,11
657,657,641,24
658,658,641,11
659,659,642,36
660,660,642,1
661,661,642,11
662,662,645,11
663,663,646,4
664,664,646,1
665,665,646,11
666,666,647,11
667,667,647,10
668,668,649,11
669,669,650,1
670,670,651,11
671,671,652,3
672,672,652,1
673,673,652,11
674,674,653,1
675,675,653,11
676,676,654,11
677,677,655,4
678,678,655,3
679,679,655,1
680,680,656,1
681,681,657,1
682,682,657,11
683,683,657,10
684,684,662,15
685,685,662,1
686,686,662,11
687,687,663,1
688,688,666,1
689,689,666,11
690,690,667,1
691,691,667,11
692,692,668,11
693,693,670,4
694,694,670,1
695,695,670,11
696,696,670,10
697,697,671,1
698,698,673,3
699,699,674,1
700,700,674,11
701,701,675,3
702,702,676,11
703,703,677,1
704,704,677,11
705,705,680,36
706,706,680,1
707,707,680,11
708,708,681,1
709,709,681,11
710,710,682,11
711,711,684,11
712,712,687,1
713,713,687,11
714,714,688,1
715,715,689,11
716,716,690,1
717,717,690,9
718,718,690,11
719,719,691,57
720,720,691,11
721,721,692,57
722,722,692,1
723,723,693,4
724,724,693,1
725,725,694,11
726,726,696,4
727,727,696,3
728,728,696,1
729,729,697,4
730,730,697,1
731,731,699,1
732,732,700,3
733,733,701,3
734,734,701,1
735,735,702,11
736,736,703,1
737,737,705,4
738,738,705,1
739,739,705,11
740,740,706,1
741,741,707,1
742,742,707,11
743,743,708,4
744,744,708,57
745,745,708,1
746,746,708,11
747,747,709,11
748,748,710,4
749,749,710,3
750,750,710,11
751,751,711,1
752,752,712,11
753,753,715,1
754,754,715,11
755,755,716,28
756,756,719,1
757,757,720,3
758,758,721,1
759,759,723,1
760,760,723,11
761,761,724,1
762,762,724,11
763,763,725,11
764,764,726,1
765,765,726,11
766,766,727,61
767,767,727,1
769,769,728,3
770,770,728,1
