,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,3,1
3,3,4,3
4,4,5,3
5,5,9,25
6,6,9,1
7,7,10,15
8,8,10,1
9,9,12,3
10,10,13,3
11,11,14,3
12,12,14,1
13,13,16,1
14,14,17,25
15,15,18,1
16,16,19,3
17,17,20,3
18,18,20,1
19,19,21,18
20,20,24,3
21,21,25,15
22,22,26,15
23,23,26,3
24,24,26,1
25,25,27,3
26,26,27,1
27,27,29,25
28,28,29,9
29,29,31,15
30,30,31,3
31,31,37,28
32,32,37,3
33,33,38,25
34,34,42,15
35,35,43,25
36,36,43,15
37,37,44,4
38,38,44,1
39,39,45,25
40,40,46,3
41,41,47,50
42,42,48,34
43,43,50,3
44,44,52,34
45,45,52,22
46,46,52,3
47,47,53,3
48,48,55,1
49,49,56,3
50,50,59,3
51,51,60,15
52,52,60,3
53,53,65,3
54,54,67,3
55,55,68,1
56,56,69,34
57,57,69,15
58,58,72,1
59,59,73,1
60,60,74,34
61,61,74,1
62,62,75,1
63,63,76,25
64,64,76,3
65,65,77,1
66,66,78,1
67,67,79,1
68,68,80,1
69,69,81,1
70,70,82,3
71,71,82,1
72,72,83,1
73,73,83,11
74,74,84,2
75,75,84,11
76,76,88,1
77,77,89,3
78,78,89,1
79,79,90,3
80,80,90,1
81,81,91,15
82,82,91,3
83,83,96,3
84,84,96,1
85,85,97,34
86,86,97,3
87,87,98,34
88,88,98,1
89,89,99,1
90,90,100,25
91,91,100,1
92,92,101,15
93,93,101,1
94,94,102,1
95,95,105,1
96,96,106,109
97,97,106,1
98,98,107,15
99,99,107,1
100,100,108,15
101,101,108,1
102,102,109,3
103,103,110,34
104,104,110,1
105,105,111,1
106,106,111,11
107,107,112,1
108,108,114,15
109,109,114,1
110,110,115,1
111,111,115,11
112,112,116,15
113,113,123,15
114,114,124,3
115,115,125,11
116,116,127,34
117,117,127,3
118,118,127,1
119,119,131,34
120,120,131,3
121,121,131,1
122,122,132,34
123,123,132,3
124,124,132,1
125,125,132,11
126,126,133,15
127,127,133,3
128,128,133,1
129,129,134,1
130,130,137,1
131,131,138,1
132,132,141,15
133,133,144,34
134,134,148,3
135,135,149,3
136,136,153,3
137,137,157,3
138,138,158,3
139,139,159,2
140,140,160,16
141,141,163,3
142,142,164,31
143,143,164,3
144,144,165,28
145,145,166,3
146,146,168,3
147,147,173,3
148,148,174,3
149,149,187,3
150,150,189,3
151,151,189,1
152,152,203,1
153,153,204,1
154,154,205,1
155,155,206,15
156,156,206,1
157,157,207,1
158,158,208,3
159,159,216,34
160,160,216,15
161,161,216,16
162,162,218,3
163,163,219,34
164,164,219,39
165,165,219,3
166,166,219,11
167,167,220,3
168,168,220,1
169,169,221,15
170,170,221,1
171,171,222,34
172,172,222,25
173,173,222,1
174,174,223,34
175,175,226,1
176,176,227,1
177,177,228,1
178,178,229,15
179,179,229,1
180,180,230,15
181,181,230,1
182,182,231,4
183,183,231,1
184,184,232,1
185,185,234,3
186,186,234,1
187,187,235,15
188,188,235,1
189,189,236,1
190,190,237,34
191,191,237,2
192,192,239,15
193,193,241,1
194,194,242,15
195,195,242,1
196,196,249,3
197,197,250,25
198,198,250,3
199,199,250,1
200,200,251,34
201,201,251,3
202,202,251,1
203,203,253,1
204,204,254,15
205,205,254,1
206,206,255,15
207,207,255,1
208,208,256,3
209,209,257,1
210,210,258,34
211,211,258,4
213,213,258,1
214,214,259,15
215,215,260,15
216,216,261,34
217,217,261,1
218,218,262,9
219,219,263,34
220,220,263,1
221,221,264,34
222,222,264,1
223,223,265,34
224,224,265,15
225,225,265,1
226,226,265,11
227,227,267,15
228,228,267,1
229,229,268,15
230,230,268,1
231,231,269,9
232,232,270,1
233,233,271,15
234,234,271,3
235,235,271,18
236,236,273,1
237,237,274,9
238,238,275,15
239,239,275,1
240,240,276,9
241,241,278,34
242,242,278,4
243,243,278,1
244,244,278,11
245,245,279,34
246,246,279,23
247,247,279,24
248,248,279,1
249,249,279,11
250,250,280,25
251,251,280,3
252,252,280,1
253,253,281,15
254,254,281,18
255,255,281,1
256,256,282,15
257,257,282,23
258,258,282,24
259,259,282,1
260,260,282,11
261,261,283,1
262,262,284,15
263,263,284,1
264,264,285,2
265,265,285,1
266,266,286,3
267,267,286,1
268,268,289,1
269,269,295,15
270,270,295,1
271,271,296,15
272,272,296,1
273,273,297,15
274,274,297,1
275,275,298,34
276,276,298,15
277,277,298,1
278,278,300,1
279,279,300,11
280,280,303,1
281,281,304,1
282,282,305,15
283,283,305,1
284,284,306,34
285,285,306,1
286,286,307,34
287,287,307,1
288,288,307,11
289,289,309,15
290,290,309,2
291,291,309,1
292,292,310,15
293,293,310,3
294,294,310,1
295,295,311,34
296,296,311,4
297,297,311,3
298,298,311,1
299,299,313,3
300,300,313,1
301,301,315,1
302,302,316,15
303,303,316,1
304,304,317,1
305,305,318,34
306,306,318,1
307,307,318,9
308,308,319,1
309,309,319,9
310,310,320,34
311,311,320,3
312,312,320,1
313,313,321,34
314,314,321,1
315,315,322,15
316,316,322,1
317,317,322,11
318,318,323,45
319,319,323,1
320,320,324,15
321,321,325,1
322,322,326,1
323,323,326,11
324,324,327,11
325,325,328,34
326,326,328,4
327,327,328,15
328,328,328,1
329,329,328,50
331,331,329,1
332,332,330,9
333,333,331,1
334,334,332,1
335,335,334,1
336,336,336,1
337,337,337,3
338,338,338,15
339,339,338,1
340,340,340,34
341,341,340,15
342,342,340,3
343,343,340,1
344,344,341,3
345,345,341,1
346,346,342,34
347,347,342,18
348,348,342,1
349,349,343,18
350,350,343,11
351,351,345,1
352,352,346,25
353,353,346,15
354,354,346,1
355,355,347,1
356,356,348,2
357,357,348,1
358,358,349,15
359,359,349,1
360,360,350,15
361,361,350,1
362,362,351,15
363,363,351,1
364,364,353,25
365,365,353,15
366,366,353,1
367,367,354,15
368,368,354,1
369,369,355,11
370,370,356,1
371,371,356,11
372,372,357,1
373,373,358,9
374,374,359,2
375,375,359,9
376,376,360,3
377,377,360,1
378,378,361,25
379,379,361,15
380,380,362,3
381,381,362,50
382,382,363,22
383,383,363,3
384,384,368,34
385,385,368,15
386,386,371,1
387,387,372,25
388,388,372,18
389,389,374,3
390,390,374,11
391,391,375,15
392,392,377,1
393,393,378,1
394,394,379,15
395,395,379,3
396,396,380,3
397,397,382,15
398,398,386,15
399,399,386,3
400,400,387,1
401,401,388,1
402,402,389,25
403,403,389,15
404,404,389,1
405,405,389,11
406,406,390,1
407,407,392,2
408,408,393,15
409,409,393,1
410,410,394,15
411,411,394,1
412,412,395,15
413,413,395,1
414,414,395,11
415,415,396,3
416,416,397,1
417,417,398,1
418,418,399,34
419,419,399,15
420,420,399,1
421,421,402,25
422,422,402,1
423,423,403,25
424,424,403,15
425,425,404,1
426,426,404,50
427,427,405,1
428,428,405,50
429,429,408,50
430,430,409,15
431,431,409,1
432,432,410,11
433,433,416,3
434,434,416,11
435,435,417,46
436,436,424,3
437,437,425,34
438,438,425,1
439,439,426,34
440,440,426,15
441,441,426,1
442,442,427,1
443,443,428,15
444,444,429,15
445,445,430,1
446,446,430,11
447,447,431,34
448,448,431,4
449,449,431,1
450,450,435,1
451,451,439,25
452,452,439,1
453,453,440,1
454,454,441,1
455,455,444,15
456,456,444,1
457,457,445,4
458,458,445,15
459,459,445,1
460,460,446,15
461,461,446,1
462,462,447,15
463,463,447,1
464,464,447,11
465,465,448,34
466,466,448,25
467,467,448,1
468,468,449,15
469,469,449,18
470,470,449,1
471,471,450,1
472,472,451,1
473,473,452,1
474,474,453,25
475,475,453,15
476,476,453,2
477,477,453,24
478,478,453,18
479,479,453,1
480,480,453,11
481,481,454,34
482,482,454,25
483,483,454,15
484,484,454,1
485,485,455,15
486,486,455,1
487,487,456,1
488,488,457,2
489,489,457,55
490,490,457,1
491,491,458,1
492,492,459,15
493,493,459,2
494,494,459,1
495,495,460,28
496,496,460,3
497,497,460,1
498,498,462,18
499,499,463,4
500,500,463,3
501,501,463,1
502,502,464,34
503,503,464,4
504,504,464,25
505,505,464,1
506,506,465,15
507,507,465,1
508,508,466,25
509,509,466,1
510,510,467,1
511,511,467,11
512,512,468,3
513,513,468,1
514,514,469,15
515,515,469,1
516,516,470,3
517,517,470,1
518,518,471,25
519,519,471,26
520,520,471,1
521,521,472,2
522,522,473,15
523,523,474,2
524,524,474,1
525,525,480,1
526,526,481,34
527,527,481,1
528,528,482,2
529,529,482,1
530,530,483,34
531,531,484,3
532,532,485,15
533,533,486,15
534,534,489,34
535,535,489,4
536,536,489,11
537,537,490,1
538,538,491,3
539,539,491,1
540,540,492,1
541,541,493,15
542,542,493,1
543,543,495,3
544,544,499,1
545,545,500,1
546,546,500,9
547,547,501,25
548,548,501,11
549,549,502,2
550,550,502,1
551,551,502,11
552,552,503,34
553,553,503,15
554,554,503,1
555,555,504,15
556,556,505,1
557,557,506,25
558,558,507,1
559,559,508,15
560,560,508,1
561,561,509,34
562,562,509,25
563,563,509,1
564,564,510,1
565,565,511,1
566,566,515,1
567,567,515,54
568,568,515,11
569,569,516,34
570,570,516,2
571,571,516,1
572,572,517,15
573,573,517,2
574,574,518,2
575,575,518,1
576,576,519,15
577,577,519,1
578,578,520,34
579,579,520,1
580,580,521,25
581,581,521,1
582,582,522,15
583,583,522,1
584,584,523,1
585,585,523,8
586,586,523,11
587,587,524,1
588,588,527,15
589,589,527,2
590,590,528,1
591,591,529,1
592,592,531,1
593,593,531,11
594,594,532,25
595,595,532,1
596,596,532,11
597,597,533,1
598,598,534,15
599,599,534,1
600,600,535,3
601,601,535,1
602,602,536,4
603,603,536,1
604,604,537,1
605,605,538,34
606,606,538,3
607,607,538,1
608,608,539,11
609,609,540,1
610,610,543,1
611,611,546,15
612,612,546,11
613,613,547,1
614,614,548,25
615,615,548,1
616,616,549,28
617,617,549,25
618,618,549,39
619,619,549,1
620,620,549,11
621,621,550,1
622,622,551,25
623,623,551,1
624,624,552,34
625,625,552,1
626,626,553,1
627,627,553,11
628,628,554,1
629,629,555,1
630,630,556,1
631,631,557,1
632,632,558,1
633,633,560,1
634,634,565,34
635,635,565,11
636,636,568,1
638,638,570,1
640,640,571,1
641,641,572,3
642,642,575,1
643,643,576,109
644,644,576,15
645,645,576,1
646,646,577,15
647,647,577,1
648,648,578,1
649,649,582,25
650,650,583,1
651,651,586,11
652,652,590,4
653,653,591,15
654,654,591,3
655,655,591,1
656,656,592,55
657,657,593,1
658,658,593,11
659,659,594,25
660,660,594,15
661,661,594,1
662,662,595,1
663,663,596,3
664,664,597,15
665,665,597,1
666,666,598,1
667,667,599,15
668,668,599,1
669,669,600,34
670,670,603,1
671,671,604,3
672,672,604,1
673,673,605,15
674,674,605,1
675,675,606,1
676,676,607,25
677,677,607,22
678,678,609,4
679,679,609,15
680,680,609,1
681,681,609,11
682,682,610,25
683,683,610,1
684,684,611,1
685,685,612,25
686,686,612,1
687,687,612,11
688,688,613,1
689,689,614,3
690,690,616,22
691,691,618,15
692,692,621,2
693,693,622,25
694,694,622,15
695,695,622,1
696,696,625,24
697,697,625,1
698,698,627,1
699,699,628,1
700,700,629,109
701,701,629,34
702,702,629,18
703,703,629,1
704,704,629,11
705,705,631,1
706,706,633,1
707,707,634,4
708,708,634,1
709,709,635,1
710,710,639,24
711,711,641,2
712,712,641,1
713,713,641,8
714,714,641,11
715,715,649,2
716,716,649,1
717,717,650,18
718,718,658,1
719,719,664,11
720,720,674,1
721,721,675,3
722,722,677,1
723,723,682,1
724,724,683,2
725,725,683,1
726,726,684,25
727,727,684,1
728,728,685,1
729,729,686,1
730,730,687,1
731,731,689,1
732,732,691,2
733,733,691,1
734,734,720,1
735,735,721,15
736,736,725,1
737,737,729,3
