,Unnamed: 0,time,event
0,0,3,3
1,1,4,3
2,2,8,5
3,3,14,13
4,4,18,5
5,5,18,13
6,6,19,3
7,7,19,18
8,8,19,9
9,9,24,5
10,10,24,9
11,11,26,1
12,12,30,18
13,13,30,54
14,14,43,5
15,15,43,43
16,16,44,1
17,17,49,3
18,18,52,5
19,19,54,24
21,21,54,11
22,22,55,61
23,23,55,22
24,24,55,1
25,25,56,5
26,26,56,1
27,27,59,5
28,28,68,3
29,29,76,3
30,30,78,18
31,31,80,5
32,32,80,26
33,33,84,3
34,34,101,15
35,35,107,15
36,36,111,15
37,37,126,15
38,38,144,15
39,39,149,15
40,40,154,15
41,41,158,15
42,42,165,5
43,43,165,3
45,45,167,18
46,46,169,1
47,47,172,5
48,48,172,13
49,49,184,15
50,50,187,15
51,51,192,15
52,52,198,15
53,53,200,15
54,54,201,15
55,55,202,15
56,56,203,15
57,57,204,15
58,58,205,15
59,59,206,15
60,60,207,15
61,61,208,15
62,62,209,15
63,63,210,15
64,64,211,15
65,65,211,3
66,66,211,18
67,67,212,18
68,68,212,11
69,69,214,2
70,70,214,1
71,71,215,2
72,72,215,8
74,74,216,80
75,75,216,61
76,76,216,24
77,77,216,11
78,78,217,2
79,79,219,9
80,80,220,2
81,81,220,18
82,82,220,9
83,83,221,21
84,84,221,28
85,85,221,2
86,86,221,18
87,87,221,1
88,88,221,11
89,89,223,2
90,90,223,18
91,91,224,2
92,92,225,55
93,93,226,28
94,94,226,29
95,95,226,2
97,97,226,1
98,98,227,1
99,99,228,80
100,100,228,12
101,101,229,57
102,102,229,2
103,103,229,18
104,104,229,1
105,105,230,28
106,106,230,1
107,107,231,9
108,108,232,46
109,109,232,2
110,110,232,1
111,111,232,9
112,112,233,1
113,113,234,50
114,114,235,28
115,115,236,1
116,116,238,1
117,117,240,13
118,118,241,24
119,119,241,1
120,120,241,8
121,121,242,2
122,122,243,1
124,124,244,2
125,125,245,3
126,126,245,18
127,127,246,9
128,128,248,3
129,129,249,24
130,130,249,8
131,131,250,50
132,132,251,4
133,133,251,50
134,134,251,9
135,135,252,2
136,136,252,3
137,137,252,1
138,138,254,61
140,140,255,2
141,141,256,34
142,142,256,15
143,143,256,50
144,144,261,1
145,145,261,9
146,146,262,61
148,148,263,2
149,149,263,23
150,150,263,24
151,151,263,1
152,152,264,46
153,153,264,1
154,154,265,1
155,155,265,50
156,156,266,34
157,157,268,5
158,158,268,4
159,159,268,15
160,160,268,1
161,161,270,5
162,162,270,3
163,163,271,5
164,164,271,15
165,165,271,26
166,166,271,18
167,167,272,1
168,168,275,5
169,169,281,1
170,170,282,1
171,171,283,5
172,172,292,36
173,173,292,24
174,174,294,23
175,175,294,1
176,176,300,15
177,177,304,1
178,178,311,4
179,179,311,15
180,180,311,1
181,181,314,48
182,182,315,18
183,183,316,3
184,184,317,5
185,185,317,1
186,186,319,9
187,187,320,2
188,188,321,0
189,189,322,61
190,190,322,43
191,191,322,46
192,192,322,15
193,193,322,3
194,194,322,18
195,195,322,11
196,196,323,20
197,197,323,23
198,198,323,1
200,200,324,32
201,201,325,3
202,202,326,3
203,203,327,3
204,204,328,61
205,205,328,2
206,206,329,28
207,207,329,1
208,208,330,4
209,209,330,0
210,210,330,15
211,211,330,1
213,213,331,5
214,214,331,18
215,215,331,1
217,217,332,36
218,218,332,15
219,219,332,24
220,220,333,1
221,221,334,1
223,223,335,1
225,225,337,4
226,226,337,0
227,227,337,1
228,228,338,2
229,229,339,1
230,230,340,20
231,231,340,9
232,232,341,1
233,233,343,28
234,234,343,1
235,235,344,18
236,236,345,4
237,237,345,23
238,238,345,1
240,240,346,3
241,241,347,15
242,242,347,13
243,243,348,3
244,244,348,1
245,245,348,11
246,246,349,25
247,247,349,11
248,248,350,15
249,249,350,11
250,250,351,24
251,251,351,11
252,252,352,20
253,253,352,11
254,254,353,3
255,255,353,18
256,256,355,18
257,257,355,1
258,258,357,13
259,259,358,34
260,260,358,15
261,261,358,18
262,262,358,1
263,263,359,5
264,264,359,18
266,266,360,5
267,267,361,13
268,268,361,18
270,270,362,18
271,271,362,11
272,272,363,25
273,273,363,18
274,274,364,39
275,275,364,1
276,276,365,2
277,277,365,1
278,278,366,22
279,279,366,2
280,280,366,3
281,281,367,25
282,282,367,13
283,283,367,11
284,284,368,15
285,285,368,1
286,286,368,11
287,287,369,11
288,288,370,1
289,289,370,11
290,290,371,1
291,291,372,11
292,292,374,3
293,293,374,1
294,294,375,18
295,295,376,5
296,296,376,4
297,297,376,1
298,298,377,25
299,299,377,13
300,300,377,1
301,301,377,9
302,302,377,11
303,303,378,5
304,304,378,61
305,305,378,31
306,306,378,18
307,307,378,1
308,308,378,11
309,309,379,61
310,310,379,57
311,311,379,13
312,312,379,11
313,313,380,43
314,314,380,25
315,315,380,3
316,316,380,1
317,317,380,11
318,318,381,11
320,320,382,18
321,321,383,1
322,322,385,11
323,323,386,3
324,324,386,18
325,325,387,3
326,326,387,18
327,327,387,1
328,328,388,18
329,329,389,18
330,330,390,18
331,331,390,1
332,332,391,18
333,333,392,18
334,334,392,1
335,335,393,3
336,336,393,18
337,337,394,11
338,338,395,15
339,339,395,18
340,340,396,1
341,341,397,18
342,342,397,1
343,343,398,11
344,344,400,18
345,345,401,3
346,346,402,53
347,347,403,4
348,348,404,18
349,349,404,1
350,350,405,18
351,351,406,18
352,352,408,80
353,353,408,3
354,354,408,18
355,355,408,11
356,356,409,5
357,357,410,32
358,358,410,18
359,359,410,1
360,360,411,1
361,361,413,18
362,362,413,1
363,363,414,4
364,364,414,21
365,365,414,22
366,366,414,1
367,367,414,11
368,368,415,3
369,369,415,1
370,370,415,11
371,371,416,1
372,372,416,11
373,373,417,1
374,374,417,11
375,375,418,4
376,376,418,18
377,377,419,15
378,378,419,18
379,379,420,57
380,380,420,1
382,382,421,1
383,383,421,11
384,384,422,4
385,385,422,15
386,386,422,1
387,387,424,1
388,388,426,1
389,389,427,1
390,390,428,5
391,391,428,1
392,392,429,25
393,393,429,22
395,395,429,11
396,396,430,1
397,397,431,2
398,398,431,3
399,399,432,61
400,400,432,15
401,401,432,18
402,402,432,1
403,403,433,61
404,404,433,31
405,405,433,15
406,406,433,2
407,407,433,18
408,408,433,1
409,409,433,11
410,410,434,28
411,411,434,15
412,412,434,1
413,413,435,1
414,414,437,2
415,415,437,1
416,416,438,3
417,417,438,1
418,418,439,3
419,419,442,1
420,420,443,1
421,421,444,1
422,422,445,3
423,423,445,1
424,424,446,4
425,425,446,1
426,426,447,2
427,427,447,23
428,428,447,3
429,429,447,1
430,430,448,1
431,431,449,1
432,432,450,15
433,433,450,2
434,434,452,3
435,435,455,1
436,436,456,11
437,437,457,2
438,438,457,3
439,439,457,1
440,440,458,1
441,441,459,1
442,442,461,15
443,443,462,28
444,444,462,0
445,445,463,4
446,446,463,2
447,447,463,1
448,448,464,80
449,449,464,4
450,450,464,61
452,452,464,1
453,453,464,9
454,454,465,4
455,455,465,1
