,Unnamed: 0,time,event
0,0,2,1
1,1,7,3
2,2,13,11
3,3,16,4
4,4,16,1
5,5,17,4
6,6,17,1
7,7,18,21
8,8,21,4
9,9,28,4
10,10,28,15
11,11,28,64
12,12,34,15
13,13,37,2
14,14,37,24
15,15,37,18
16,16,38,3
17,17,39,36
18,18,39,24
19,19,40,24
20,20,40,9
21,21,42,61
22,22,42,24
23,23,42,1
24,24,42,9
25,25,44,15
26,26,44,1
27,27,49,64
28,28,54,15
29,29,59,1
30,30,63,4
31,31,63,61
32,32,64,61
33,33,64,3
34,34,64,1
35,35,65,18
36,36,67,1
37,37,68,15
38,38,68,9
39,39,71,21
40,40,72,21
41,41,73,4
42,42,73,21
43,43,74,21
44,44,74,25
45,45,74,1
46,46,75,21
47,47,75,1
48,48,78,4
49,49,78,1
50,50,79,4
51,51,79,64
52,52,80,9
53,53,82,15
54,54,84,15
55,55,84,24
56,56,85,57
57,57,85,15
58,58,85,1
59,59,86,18
60,60,92,15
61,61,92,18
62,62,93,61
63,63,94,4
64,64,94,61
65,65,95,15
66,66,96,1
67,67,97,15
68,68,98,4
69,69,98,15
70,70,98,3
71,71,99,4
72,72,99,15
73,73,100,15
74,74,101,4
75,75,101,1
76,76,106,36
77,77,106,24
78,78,106,18
79,79,106,11
80,80,107,4
81,81,110,57
82,82,110,25
83,83,110,11
84,84,112,64
85,85,115,15
86,86,117,9
87,87,118,61
88,88,118,24
89,89,121,15
90,90,121,18
91,91,121,9
92,92,121,11
93,93,122,15
94,94,123,25
95,95,123,15
96,96,123,11
97,97,124,15
98,98,132,15
99,99,133,15
100,100,133,1
101,101,134,15
102,102,134,11
103,103,138,15
104,104,138,1
105,105,139,9
106,106,140,64
107,107,141,15
108,108,141,1
109,109,142,61
110,110,142,18
111,111,142,1
112,112,142,9
113,113,143,25
114,114,143,11
116,116,145,15
117,117,146,18
118,118,147,15
119,119,148,57
120,120,148,15
121,121,149,25
122,122,149,24
123,123,150,57
124,124,150,15
125,125,151,11
126,126,152,57
127,127,152,1
128,128,152,11
129,129,154,61
130,130,155,15
131,131,155,1
132,132,156,15
133,133,159,18
134,134,159,11
135,135,160,1
136,136,161,1
137,137,162,1
138,138,162,9
139,139,164,4
140,140,164,57
141,141,164,15
142,142,167,1
143,143,168,61
144,144,168,15
145,145,168,1
146,146,169,11
147,147,170,61
148,148,170,1
149,149,176,4
150,150,176,64
151,151,178,4
152,152,180,25
153,153,180,23
154,154,180,24
155,155,180,39
156,156,180,11
157,157,181,1
158,158,184,18
159,159,184,1
160,160,185,1
161,161,186,1
162,162,187,4
163,163,191,61
164,164,191,1
165,165,191,9
166,166,193,1
167,167,193,9
168,168,195,18
169,169,196,61
170,170,196,1
171,171,197,1
172,172,197,11
173,173,198,1
174,174,199,1
175,175,200,61
176,176,200,15
177,177,201,1
178,178,202,34
179,179,202,1
180,180,203,64
181,181,204,61
182,182,204,11
183,183,205,61
184,184,205,18
185,185,205,11
186,186,206,4
187,187,206,1
188,188,207,1
189,189,208,1
190,190,208,11
191,191,211,1
192,192,211,11
193,193,212,11
194,194,213,1
195,195,214,57
196,196,214,1
197,197,215,57
198,198,215,23
199,199,216,32
200,200,218,15
201,201,218,32
202,202,218,1
203,203,219,1
204,204,220,4
205,205,220,57
206,206,221,57
207,207,221,15
208,208,221,18
209,209,221,1
210,210,222,15
211,211,223,15
212,212,225,11
213,213,226,4
214,214,226,15
215,215,228,57
216,216,228,39
217,217,228,1
218,218,228,9
219,219,229,4
220,220,229,61
221,221,229,11
222,222,230,15
223,223,231,1
224,224,232,4
225,225,232,1
226,226,233,1
227,227,234,4
228,228,234,1
229,229,234,9
230,230,235,1
231,231,236,64
232,232,237,18
233,233,238,43
234,234,238,23
235,235,238,1
236,236,239,1
237,237,240,61
238,238,240,22
239,239,241,1
240,240,242,1
241,241,243,61
242,242,243,36
243,243,243,15
244,244,243,11
245,245,244,1
246,246,245,4
247,247,245,61
248,248,250,4
249,249,250,1
250,250,252,1
251,251,253,15
252,252,253,55
253,253,253,18
254,254,253,1
255,255,253,9
256,256,254,1
257,257,254,12
258,258,255,25
259,259,255,9
260,260,255,11
261,261,257,4
262,262,258,14
263,263,258,1
264,264,264,61
265,265,264,57
266,266,265,12
267,267,267,64
268,268,269,9
269,269,269,11
270,270,270,1
271,271,270,9
272,272,271,57
273,273,271,1
274,274,272,3
275,275,272,18
276,276,274,1
277,277,275,4
278,278,275,1
279,279,275,11
280,280,277,24
281,281,277,11
282,282,278,1
283,283,278,11
284,284,280,4
285,285,280,1
286,286,284,1
287,287,293,25
288,288,293,18
289,289,293,1
290,290,297,4
291,291,297,18
292,292,297,1
293,293,298,25
294,294,298,24
295,295,303,25
296,296,303,24
297,297,303,3
298,298,304,25
299,299,304,39
300,300,304,18
301,301,305,34
302,302,305,1
303,303,305,9
304,304,306,1
306,306,308,1
307,307,309,64
308,308,310,1
309,309,310,9
310,310,314,61
311,311,314,43
312,312,314,36
313,313,314,24
314,314,314,1
315,315,316,24
316,316,316,1
317,317,316,9
318,318,317,4
319,319,318,2
320,320,319,1
321,321,319,9
322,322,321,18
323,323,321,1
324,324,326,64
325,325,326,1
326,326,326,9
327,327,328,21
328,328,329,36
329,329,329,24
330,330,330,21
331,331,330,11
332,332,332,25
333,333,332,9
334,334,332,11
335,335,333,9
336,336,335,57
337,337,335,23
338,338,336,3
339,339,338,2
340,340,338,11
341,341,342,46
342,342,342,18
343,343,342,11
