,Unnamed: 0,time,event
1,1,1,13
2,2,1,11
3,3,5,50
4,4,6,3
5,5,7,23
6,6,7,1
7,7,7,11
8,8,8,11
9,9,9,11
10,10,10,11
11,11,11,9
12,12,11,11
13,13,12,35
14,14,12,11
15,15,14,3
16,16,15,11
17,17,16,11
18,18,17,11
19,19,18,11
20,20,19,4
21,21,19,36
22,22,19,47
23,23,19,11
24,24,20,80
25,25,21,1
26,26,23,47
27,27,23,11
28,28,24,11
30,30,25,11
31,31,28,4
32,32,29,11
33,33,32,11
34,34,33,47
35,35,33,11
36,36,34,4
37,37,34,23
38,38,34,24
39,39,34,1
40,40,34,50
41,41,34,11
42,42,35,3
43,43,36,11
44,44,37,11
45,45,38,11
46,46,39,36
47,47,39,11
48,48,40,4
49,49,40,47
50,50,40,11
51,51,41,4
52,52,41,24
53,53,41,1
54,54,41,50
55,55,41,11
56,56,42,1
57,57,43,11
58,58,44,3
59,59,44,11
60,60,45,11
61,61,46,1
62,62,46,11
63,63,47,1
64,64,47,11
65,65,48,1
66,66,48,11
67,67,50,24
68,68,50,11
69,69,51,11
70,70,52,4
71,71,52,1
72,72,52,11
73,73,53,3
74,74,54,1
75,75,55,11
76,76,56,1
77,77,58,1
78,78,58,11
79,79,59,36
80,80,59,1
81,81,59,11
82,82,61,1
83,83,61,11
84,84,62,32
85,85,62,1
86,86,63,32
87,87,63,11
88,88,64,36
89,89,64,11
90,90,65,3
91,91,65,11
92,92,67,36
93,93,67,11
94,94,68,1
95,95,68,11
96,96,69,36
97,97,69,11
98,98,70,25
99,99,70,1
100,100,70,11
101,101,71,11
102,102,72,24
103,103,72,11
104,104,73,25
105,105,73,1
106,106,73,11
107,107,74,1
108,108,74,11
109,109,75,1
110,110,76,24
111,111,76,1
112,112,76,11
113,113,78,25
114,114,78,1
115,115,78,11
116,116,79,11
117,117,80,3
118,118,80,1
119,119,80,11
120,120,81,4
121,121,81,11
122,122,82,11
123,123,83,1
124,124,83,50
125,125,84,31
126,126,84,36
127,127,84,11
128,128,85,11
129,129,86,11
130,130,87,1
131,131,87,11
132,132,90,1
133,133,90,11
134,134,91,31
135,135,91,1
136,136,93,1
137,137,93,11
138,138,94,11
139,139,95,11
140,140,96,11
141,141,98,4
142,142,98,43
143,143,98,36
144,144,98,25
145,145,98,3
146,146,98,18
147,147,99,11
148,148,100,1
149,149,100,9
150,150,100,11
151,151,101,11
152,152,102,11
153,153,103,1
154,154,103,11
155,155,104,36
156,156,104,11
157,157,106,4
158,158,106,11
159,159,107,25
160,160,107,1
161,161,107,11
162,162,108,11
163,163,109,50
164,164,110,34
165,165,110,36
166,166,110,11
168,168,111,28
169,169,111,25
170,170,111,47
171,171,111,18
172,172,113,24
173,173,113,18
174,174,113,11
175,175,114,3
176,176,114,11
177,177,116,3
178,178,116,1
180,180,117,35
181,181,117,11
182,182,118,21
183,183,118,3
184,184,118,50
185,185,118,11
186,186,119,1
187,187,120,3
188,188,121,36
189,189,122,1
190,190,123,3
191,191,123,11
192,192,124,11
193,193,125,1
194,194,125,9
195,195,125,11
196,196,126,4
197,197,126,24
198,198,126,1
199,199,126,50
200,200,126,11
201,201,127,50
202,202,127,11
203,203,128,1
204,204,128,11
205,205,129,11
206,206,130,11
207,207,131,1
208,208,131,11
209,209,134,25
210,210,134,1
211,211,134,11
212,212,135,1
213,213,135,11
214,214,136,36
215,215,136,50
216,216,136,11
217,217,137,11
218,218,138,1
219,219,138,11
220,220,139,32
221,221,139,1
222,222,139,11
223,223,141,36
224,224,141,25
225,225,141,11
226,226,142,11
227,227,143,1
228,228,143,11
229,229,144,1
230,230,144,11
231,231,145,1
232,232,145,11
233,233,146,1
234,234,146,50
235,235,148,1
236,236,149,11
237,237,150,11
238,238,151,36
239,239,151,25
240,240,151,11
241,241,152,11
242,242,153,1
243,243,153,11
244,244,154,5
245,245,154,13
246,246,154,1
247,247,154,11
248,248,155,36
249,249,155,11
250,250,156,1
251,251,156,9
252,252,156,11
253,253,157,36
254,254,157,1
255,255,159,1
256,256,159,11
257,257,160,50
258,258,160,9
259,259,160,11
260,260,162,15
261,261,162,18
262,262,162,9
263,263,163,25
264,264,163,1
265,265,163,9
266,266,163,11
267,267,164,1
268,268,164,11
269,269,165,3
270,270,165,11
271,271,166,11
272,272,167,50
273,273,167,11
274,274,168,1
275,275,169,1
276,276,169,11
277,277,170,4
278,278,170,11
279,279,171,4
280,280,171,3
281,281,171,11
282,282,172,1
283,283,172,11
284,284,173,1
285,285,174,4
286,286,174,50
287,287,174,9
288,288,174,11
289,289,176,25
290,290,176,3
291,291,176,11
292,292,177,1
293,293,177,11
294,294,178,11
295,295,179,23
296,296,179,1
297,297,179,11
298,298,180,25
299,299,180,11
300,300,181,1
301,301,183,11
302,302,184,11
303,303,185,11
304,304,186,1
305,305,186,11
306,306,187,22
307,307,187,3
308,308,187,11
309,309,188,32
