,Unnamed: 0,time,event
0,0,2,3
1,1,13,3
2,2,13,1
3,3,14,34
4,4,14,25
5,5,14,1
6,6,15,34
7,7,15,3
8,8,15,1
9,9,16,18
10,10,30,3
11,11,31,34
12,12,31,2
13,13,31,1
14,14,32,18
15,15,35,1
16,16,36,18
17,17,36,1
18,18,37,1
19,19,38,55
20,20,38,3
21,21,38,18
22,22,38,1
23,23,39,1
24,24,41,1
25,25,42,2
26,26,45,2
27,27,45,1
28,28,46,3
29,29,46,18
30,30,46,1
31,31,47,21
32,32,47,25
33,33,47,15
34,34,47,3
35,35,48,24
36,36,48,39
37,37,48,1
38,38,50,18
39,39,51,2
40,40,51,1
41,41,52,18
42,42,52,1
43,43,53,3
44,44,53,1
45,45,54,1
46,46,56,3
47,47,57,1
48,48,58,4
49,49,58,25
50,50,58,18
51,51,58,1
52,52,59,2
53,53,59,3
54,54,59,1
55,55,59,9
56,56,59,11
57,57,60,18
58,58,61,34
59,59,61,4
60,60,61,78
61,61,61,1
62,62,62,57
63,63,62,1
64,64,63,1
65,65,64,18
66,66,64,1
67,67,65,4
68,68,65,1
69,69,66,25
70,70,73,2
71,71,73,3
72,72,73,1
73,73,74,2
74,74,74,3
75,75,74,18
76,76,89,15
77,77,89,1
78,78,92,3
79,79,92,18
80,80,93,2
81,81,93,1
82,82,94,2
83,83,94,1
84,84,95,25
85,85,95,3
86,86,95,1
87,87,95,9
88,88,96,18
89,89,96,1
90,90,97,1
91,91,98,3
92,92,100,3
93,93,103,2
94,94,103,1
96,96,104,1
97,97,106,25
98,98,106,18
99,99,106,1
100,100,107,1
101,101,108,18
102,102,116,1
103,103,117,3
104,104,117,18
105,105,118,25
106,106,118,1
107,107,118,9
108,108,119,15
109,109,119,3
110,110,119,1
111,111,119,9
112,112,120,34
113,113,120,2
114,114,120,18
115,115,120,11
116,116,121,1
117,117,122,34
118,118,122,25
119,119,122,18
120,120,122,1
121,121,123,55
122,122,123,1
123,123,124,3
124,124,124,18
125,125,125,1
126,126,131,4
127,127,131,1
128,128,132,2
129,129,132,1
130,130,133,1
131,131,134,2
132,132,134,18
133,133,134,1
134,134,135,3
135,135,135,1
136,136,136,2
137,137,136,3
138,138,136,18
139,139,136,1
140,140,137,25
141,141,137,1
142,142,137,9
143,143,138,18
144,144,139,2
145,145,139,1
146,146,139,9
147,147,141,18
148,148,142,18
149,149,143,18
150,150,150,1
151,151,151,18
152,152,152,18
153,153,152,1
154,154,153,1
155,155,154,36
156,156,154,2
157,157,154,55
158,158,154,3
159,159,154,1
160,160,155,18
161,161,156,3
162,162,156,18
163,163,157,18
164,164,158,18
165,165,159,18
