,Unnamed: 0,time,event
0,0,0,9
1,1,1,1
2,2,2,15
3,3,2,3
4,4,5,3
5,5,5,1
6,6,6,1
7,7,7,3
8,8,8,1
9,9,10,3
10,10,10,1
11,11,11,3
12,12,12,15
13,13,12,1
14,14,12,11
15,15,14,3
16,16,14,1
17,17,16,4
18,18,17,1
19,19,28,1
20,20,30,3
21,21,30,1
22,22,32,3
23,23,34,4
24,24,34,1
25,25,35,3
26,26,36,1
27,27,36,30
28,28,37,1
29,29,38,1
30,30,39,4
31,31,39,1
33,33,40,1
34,34,41,15
35,35,41,3
36,36,42,15
37,37,42,11
38,38,43,0
39,39,45,3
40,40,45,1
41,41,46,15
42,42,46,1
44,44,47,1
45,45,48,4
46,46,48,35
47,47,48,1
48,48,49,0
49,49,49,1
50,50,50,1
51,51,51,18
52,52,51,1
53,53,52,1
54,54,53,3
55,55,53,1
56,56,60,3
57,57,65,3
58,58,67,3
59,59,73,3
60,60,74,0
61,61,74,36
62,62,74,15
63,63,74,1
64,64,74,9
65,65,74,11
66,66,75,16
67,67,76,1
68,68,76,30
69,69,77,15
70,70,77,1
71,71,79,1
72,72,80,1
73,73,80,9
74,74,80,11
75,75,81,1
76,76,81,11
77,77,82,1
78,78,82,11
80,80,83,1
81,81,84,15
82,82,85,1
83,83,86,4
84,84,86,1
85,85,87,1
86,86,88,16
87,87,89,3
88,88,89,1
89,89,90,1
90,90,91,1
91,91,94,0
92,92,94,1
93,93,95,15
94,94,95,3
95,95,96,1
96,96,98,0
97,97,98,1
98,98,100,3
99,99,101,8
100,100,103,3
101,101,103,1
102,102,104,22
103,103,104,15
104,104,105,1
105,105,106,1
106,106,107,1
107,107,107,30
108,108,107,9
109,109,107,11
110,110,108,1
111,111,109,1
112,112,109,9
113,113,110,1
114,114,110,11
115,115,111,25
116,116,111,3
117,117,111,1
118,118,113,3
119,119,114,1
120,120,114,50
121,121,116,3
122,122,118,4
123,123,118,1
124,124,122,3
125,125,122,1
126,126,124,3
127,127,125,1
128,128,126,3
129,129,127,1
130,130,129,1
131,131,130,1
132,132,131,1
133,133,132,3
134,134,134,3
135,135,135,1
136,136,136,3
137,137,136,1
138,138,136,9
139,139,138,3
140,140,139,3
141,141,140,3
142,142,147,3
143,143,152,3
144,144,155,3
145,145,158,3
146,146,161,3
147,147,165,3
148,148,167,3
149,149,168,0
150,150,170,1
151,151,171,1
152,152,172,3
153,153,172,1
154,154,173,1
155,155,173,11
156,156,175,1
157,157,176,3
158,158,176,1
159,159,177,11
160,160,178,1
161,161,179,3
162,162,179,1
163,163,179,11
164,164,180,22
165,165,180,15
166,166,180,1
167,167,181,1
168,168,182,1
169,169,183,4
170,170,183,3
171,171,183,1
172,172,184,4
173,173,184,3
174,174,184,1
175,175,185,22
176,176,185,1
177,177,186,1
178,178,187,3
179,179,187,1
180,180,188,15
181,181,188,1
182,182,189,15
183,183,189,1
184,184,190,1
185,185,191,0
186,186,191,1
187,187,191,11
188,188,192,3
189,189,192,1
190,190,193,1
191,191,194,3
192,192,194,1
193,193,195,1
194,194,196,22
195,195,196,1
196,196,196,9
197,197,197,25
198,198,197,1
199,199,198,1
200,200,199,3
201,201,199,1
202,202,201,3
203,203,201,1
204,204,202,15
205,205,202,1
206,206,203,1
207,207,207,4
208,208,207,18
209,209,207,1
210,210,213,3
211,211,214,1
212,212,215,1
213,213,216,1
214,214,220,3
215,215,227,1
216,216,228,3
217,217,228,1
218,218,230,1
219,219,231,3
220,220,235,15
221,221,236,4
222,222,236,3
223,223,236,1
224,224,238,1
225,225,239,3
226,226,241,23
227,227,241,18
228,228,241,1
229,229,242,22
230,230,242,15
231,231,242,1
232,232,242,11
233,233,243,15
234,234,249,36
235,235,249,11
236,236,250,1
237,237,251,1
238,238,252,1
239,239,253,1
240,240,254,1
242,242,257,36
243,243,257,3
244,244,259,3
245,245,259,1
246,246,260,1
247,247,261,3
248,248,262,3
249,249,263,3
250,250,265,3
251,251,265,1
252,252,272,3
253,253,272,1
255,255,272,11
256,256,275,3
257,257,277,1
258,258,279,1
259,259,281,3
260,260,287,1
261,261,289,1
262,262,290,22
263,263,290,11
264,264,291,3
265,265,291,1
266,266,291,11
267,267,293,1
268,268,294,11
269,269,295,1
270,270,297,36
271,271,297,57
272,272,298,1
273,273,298,11
274,274,299,61
275,275,299,15
276,276,300,1
277,277,301,15
278,278,302,1
279,279,304,3
280,280,307,11
281,281,309,15
282,282,309,3
283,283,311,3
284,284,311,1
285,285,314,1
286,286,315,3
287,287,316,1
288,288,318,3
289,289,320,1
290,290,321,1
291,291,322,1
292,292,322,11
293,293,323,4
294,294,323,0
295,295,323,15
296,296,323,1
297,297,324,3
298,298,324,1
299,299,325,1
300,300,326,1
301,301,327,1
302,302,332,3
303,303,340,3
304,304,343,3
305,305,346,3
306,306,348,3
307,307,349,3
308,308,349,1
309,309,349,11
310,310,350,0
311,311,350,24
312,312,350,18
313,313,352,3
314,314,353,1
315,315,354,1
316,316,355,1
317,317,356,1
318,318,357,36
319,319,357,15
320,320,357,3
321,321,357,1
322,322,358,9
323,323,359,1
324,324,359,9
325,325,360,1
326,326,361,22
327,327,361,1
328,328,361,11
329,329,362,3
330,330,362,1
331,331,362,9
332,332,364,15
333,333,364,1
334,334,365,3
335,335,365,1
336,336,366,1
337,337,366,11
338,338,367,3
339,339,368,1
340,340,368,11
341,341,369,1
342,342,370,1
343,343,371,15
344,344,371,3
345,345,371,1
346,346,372,1
347,347,372,11
348,348,374,3
349,349,375,3
350,350,376,1
351,351,377,1
352,352,378,25
353,353,378,3
354,354,378,1
355,355,382,3
356,356,382,1
357,357,383,1
358,358,384,25
