,Unnamed: 0,time,event
0,0,0,2
1,1,1,1
2,2,3,28
3,3,3,1
4,4,4,11
5,5,5,28
6,6,5,24
7,7,5,1
8,8,6,1
9,9,10,31
10,10,12,1
11,11,13,57
12,12,13,2
13,13,13,50
15,15,15,1
16,16,15,11
17,17,18,55
19,19,18,72
20,20,19,11
21,21,20,1
22,22,21,80
23,23,22,1
24,24,24,31
25,25,24,11
26,26,25,28
27,27,26,2
28,28,26,1
29,29,26,10
31,31,29,11
32,32,30,57
33,33,30,11
34,34,31,2
35,35,32,1
36,36,33,64
37,37,33,3
38,38,34,31
39,39,34,1
41,41,34,11
42,42,36,1
43,43,36,10
44,44,37,31
45,45,37,11
46,46,38,1
47,47,38,11
48,48,39,2
49,49,41,46
50,50,41,58
51,51,41,1
52,52,43,4
53,53,43,48
54,54,43,25
55,55,43,1
56,56,44,20
57,57,46,34
58,58,46,4
59,59,47,64
60,60,47,13
61,61,48,18
62,62,49,67
63,63,50,1
64,64,52,1
65,65,52,11
66,66,54,2
67,67,54,1
68,68,55,1
69,69,57,4
70,70,57,1
71,71,58,1
72,72,59,1
73,73,60,3
74,74,60,11
75,75,62,2
76,76,62,1
78,78,66,1
79,79,69,1
80,80,72,31
81,81,72,3
82,82,72,11
84,84,75,2
85,85,75,11
86,86,77,1
87,87,78,1
88,88,79,46
89,89,80,18
90,90,81,3
91,91,82,1
92,92,83,2
93,93,84,3
94,94,84,11
95,95,85,1
96,96,87,2
97,97,91,1
99,99,92,31
100,100,93,1
101,101,94,11
102,102,95,11
103,103,96,46
104,104,96,2
105,105,97,1
106,106,97,11
107,107,98,46
108,108,98,58
109,109,99,25
110,110,99,18
111,111,100,4
113,113,101,1
115,115,103,11
116,116,104,2
117,117,104,1
119,119,107,31
120,120,107,1
121,121,107,11
122,122,108,64
123,123,108,3
124,124,108,1
125,125,108,11
126,126,110,11
127,127,111,18
128,128,111,1
129,129,112,4
130,130,112,55
131,131,112,3
132,132,112,1
133,133,114,11
134,134,115,11
135,135,117,1
136,136,118,1
137,137,119,2
138,138,119,18
139,139,120,3
140,140,120,1
141,141,121,3
142,142,121,1
143,143,122,11
144,144,123,34
145,145,123,18
146,146,125,34
147,147,125,2
148,148,125,1
150,150,125,11
151,151,126,18
152,152,126,11
154,154,127,1
155,155,127,11
156,156,128,1
157,157,129,55
158,158,131,53
159,159,131,1
160,160,132,10
161,161,133,34
162,162,133,2
163,163,133,24
164,164,134,18
165,165,135,18
166,166,136,67
167,167,136,11
168,168,137,18
169,169,137,1
170,170,139,2
171,171,141,31
172,172,141,25
173,173,141,11
174,174,144,18
175,175,145,1
176,176,147,67
177,177,147,2
178,178,147,1
179,179,148,1
180,180,149,5
181,181,149,55
182,182,149,11
183,183,152,3
184,184,152,11
185,185,153,3
186,186,153,1
187,187,154,1
189,189,156,3
190,190,156,1
191,191,157,18
192,192,157,1
193,193,159,28
194,194,160,2
195,195,160,1
196,196,160,11
198,198,161,18
199,199,161,1
200,200,161,11
201,201,162,11
203,203,166,2
204,204,166,1
205,205,167,64
206,206,167,91
207,207,168,34
208,208,168,1
209,209,169,1
210,210,173,34
211,211,173,1
212,212,174,1
213,213,175,15
214,214,175,1
215,215,175,11
216,216,177,25
217,217,177,1
218,218,179,2
219,219,179,3
220,220,179,1
221,221,180,1
222,222,182,1
223,223,183,3
224,224,183,1
225,225,184,1
226,226,186,18
227,227,187,24
228,228,187,1
230,230,190,1
231,231,190,11
232,232,191,18
233,233,191,1
234,234,192,2
235,235,192,1
236,236,195,29
237,237,195,46
238,238,195,1
239,239,198,11
240,240,199,64
241,241,201,28
242,242,201,1
243,243,201,11
244,244,202,58
245,245,202,1
246,246,203,2
247,247,203,1
248,248,204,18
249,249,204,1
250,250,205,1
252,252,206,11
253,253,207,1
254,254,208,3
255,255,208,11
256,256,209,1
257,257,210,11
258,258,211,25
259,259,211,18
260,260,212,1
261,261,214,55
262,262,214,11
263,263,215,18
264,264,215,1
265,265,217,20
266,266,217,1
267,267,218,1
268,268,220,15
269,269,221,3
270,270,221,1
271,271,221,11
272,272,222,2
273,273,222,3
274,274,223,1
275,275,224,1
276,276,225,58
277,277,225,11
278,278,226,11
279,279,227,1
280,280,228,3
281,281,229,2
282,282,229,11
283,283,231,1
284,284,232,4
285,285,232,3
286,286,232,1
287,287,233,1
288,288,235,1
289,289,236,34
290,290,236,2
291,291,239,31
293,293,239,11
294,294,240,1
296,296,241,11
297,297,242,1
298,298,244,2
299,299,245,15
300,300,245,18
301,301,245,1
302,302,246,34
303,303,246,25
304,304,246,55
305,305,247,21
306,306,247,1
307,307,248,29
308,308,249,11
309,309,250,3
310,310,251,11
311,311,252,1
312,312,254,11
313,313,255,57
314,314,257,11
315,315,258,2
316,316,258,64
317,317,258,18
318,318,258,1
