,Unnamed: 0,time,event
0,0,1,4
1,1,1,15
2,2,5,24
3,3,7,9
4,4,9,9
5,5,12,3
6,6,12,9
7,7,14,9
8,8,15,1
9,9,17,15
10,10,18,9
11,11,21,9
12,12,23,1
13,13,23,9
14,14,26,1
15,15,27,9
16,16,28,15
17,17,29,34
18,18,29,1
19,19,29,9
20,20,30,15
21,21,32,9
22,22,35,34
23,23,37,15
24,24,39,4
25,25,39,20
26,26,43,15
27,27,43,3
28,28,44,18
29,29,45,9
30,30,50,3
31,31,50,9
32,32,52,1
33,33,57,9
34,34,60,18
35,35,62,15
36,36,62,18
37,37,65,34
38,38,65,15
39,39,65,24
40,40,65,3
41,41,66,43
42,42,66,15
43,43,66,23
44,44,66,1
45,45,66,11
46,46,67,9
47,47,68,36
48,48,68,24
49,49,71,15
50,50,72,1
51,51,73,9
52,52,74,36
53,53,74,15
54,54,77,1
55,55,78,9
56,56,80,4
57,57,81,3
58,58,81,1
59,59,82,36
60,60,82,15
61,61,82,9
62,62,83,15
63,63,84,9
64,64,85,1
65,65,85,9
66,66,95,1
67,67,96,9
68,68,97,20
69,69,98,24
70,70,98,1
71,71,99,4
72,72,99,15
73,73,99,9
74,74,108,1
75,75,110,15
76,76,110,9
77,77,111,16
78,78,111,1
79,79,111,9
80,80,114,11
81,81,115,23
82,82,117,9
83,83,118,36
84,84,120,15
85,85,123,15
86,86,124,18
87,87,124,1
88,88,125,24
90,90,126,9
91,91,127,3
92,92,129,9
93,93,131,9
94,94,132,3
95,95,132,1
96,96,132,12
97,97,133,15
98,98,140,1
99,99,141,9
100,100,142,4
101,101,142,15
102,102,142,1
103,103,143,20
104,104,144,18
105,105,144,1
106,106,144,9
107,107,146,1
108,108,147,18
109,109,147,1
110,110,148,18
111,111,148,1
112,112,148,9
113,113,150,15
114,114,150,1
115,115,151,1
116,116,152,9
117,117,153,32
118,118,153,9
119,119,155,1
120,120,157,4
121,121,158,15
122,122,158,9
123,123,161,4
124,124,161,36
125,125,161,9
126,126,162,1
127,127,163,4
128,128,163,1
129,129,164,4
130,130,165,18
131,131,166,9
132,132,167,15
133,133,167,24
134,134,167,9
135,135,168,9
136,136,169,3
137,137,169,1
138,138,170,1
139,139,170,9
140,140,171,15
141,141,171,35
142,142,171,1
143,143,176,1
144,144,177,1
145,145,183,16
146,146,186,15
147,147,187,1
148,148,188,15
149,149,189,3
150,150,190,4
151,151,190,18
152,152,190,9
153,153,193,3
154,154,193,1
155,155,194,16
156,156,194,1
157,157,195,18
158,158,195,9
159,159,196,9
160,160,197,4
161,161,198,1
162,162,199,1
163,163,200,15
164,164,201,1
165,165,202,33
166,166,202,1
167,167,204,1
168,168,205,18
169,169,205,1
170,170,206,106
171,171,206,1
172,172,207,1
173,173,207,9
174,174,209,1
175,175,210,31
176,176,210,1
177,177,212,1
178,178,213,1
179,179,214,16
180,180,214,9
181,181,216,1
182,182,218,4
183,183,218,1
184,184,219,34
185,185,221,15
186,186,221,32
187,187,222,1
188,188,223,15
189,189,223,1
190,190,224,15
191,191,225,34
192,192,225,9
193,193,227,106
194,194,227,9
195,195,228,9
196,196,232,1
197,197,232,11
198,198,234,18
199,199,234,9
200,200,235,1
201,201,236,1
202,202,237,15
203,203,237,24
204,204,237,18
205,205,237,9
206,206,238,48
207,207,238,1
208,208,240,21
209,209,240,15
210,210,240,9
211,211,241,15
212,212,241,1
213,213,242,4
214,214,242,15
215,215,243,4
216,216,243,1
217,217,244,31
218,218,244,15
219,219,244,18
220,220,244,1
221,221,244,12
222,222,244,9
223,223,245,12
224,224,246,1
225,225,247,1
226,226,247,12
227,227,248,15
228,228,248,24
229,229,249,1
230,230,250,34
231,231,250,1
232,232,251,16
233,233,251,12
234,234,251,9
235,235,252,36
236,236,252,1
237,237,252,9
238,238,253,4
239,239,253,1
240,240,253,9
241,241,253,11
242,242,254,4
243,243,254,3
244,244,255,36
245,245,256,4
246,246,256,1
247,247,256,11
248,248,257,18
249,249,257,12
250,250,257,11
251,251,258,34
252,252,258,15
253,253,258,12
254,254,259,12
255,255,259,11
256,256,261,9
257,257,261,11
258,258,262,1
259,259,263,15
260,260,263,12
261,261,263,11
262,262,264,1
263,263,264,12
264,264,265,12
265,265,266,4
266,266,267,12
267,267,267,9
268,268,268,12
269,269,269,12
270,270,270,12
271,271,271,4
272,272,272,12
273,273,274,12
274,274,275,12
275,275,276,15
276,276,277,36
277,277,278,36
278,278,278,3
279,279,278,1
280,280,278,12
281,281,279,12
282,282,281,12
283,283,282,12
284,284,283,12
285,285,284,3
286,286,284,12
287,287,285,3
288,288,286,12
289,289,287,4
290,290,287,1
291,291,288,12
292,292,289,12
293,293,291,3
294,294,291,12
295,295,292,12
296,296,294,12
297,297,296,12
298,298,297,12
299,299,298,12
300,300,302,12
301,301,304,12
302,302,305,12
303,303,307,15
304,304,308,12
305,305,310,11
306,306,311,1
307,307,311,12
308,308,312,53
309,309,312,32
310,310,312,12
311,311,313,15
312,312,313,1
313,313,314,3
314,314,315,37
315,315,315,15
316,316,315,12
317,317,318,1
318,318,321,12
319,319,322,12
320,320,328,12
321,321,346,3
322,322,369,12
323,323,371,12
324,324,392,3
325,325,395,9
326,326,397,53
327,327,397,9
328,328,398,15
329,329,400,1
330,330,403,15
331,331,403,9
332,332,406,12
333,333,408,15
334,334,408,3
335,335,408,11
336,336,409,1
337,337,409,9
338,338,416,15
339,339,416,16
340,340,417,36
341,341,417,9
342,342,418,28
343,343,420,15
344,344,422,1
345,345,423,11
346,346,425,1
347,347,425,9
348,348,426,15
349,349,429,1
350,350,430,4
351,351,430,1
352,352,430,9
353,353,431,15
354,354,431,1
355,355,432,4
356,356,433,2
357,357,433,16
358,358,433,1
359,359,434,15
360,360,435,15
361,361,436,3
362,362,439,15
363,363,439,16
364,364,439,1
365,365,439,11
366,366,441,16
367,367,441,1
368,368,442,34
369,369,442,15
370,370,443,15
371,371,443,1
372,372,444,4
373,373,444,15
374,374,445,4
375,375,446,4
376,376,446,15
377,377,446,9
378,378,447,4
379,379,447,16
380,380,447,1
381,381,447,9
382,382,449,16
383,383,458,11
384,384,459,15
385,385,460,9
386,386,463,15
387,387,467,3
388,388,470,17
389,389,470,11
390,390,471,15
391,391,472,1
392,392,473,11
393,393,474,1
394,394,475,11
395,395,478,15
396,396,479,1
397,397,480,15
398,398,480,11
399,399,482,18
400,400,482,9
401,401,483,15
402,402,484,1
403,403,485,24
404,404,486,1
405,405,486,9
406,406,487,15
407,407,487,9
408,408,488,15
409,409,488,12
410,410,488,9
411,411,489,15
412,412,490,31
413,413,490,1
414,414,491,34
415,415,491,1
416,416,492,36
417,417,492,15
418,418,492,17
419,419,492,3
420,420,492,1
421,421,492,9
422,422,493,36
423,423,493,1
424,424,493,11
425,425,495,4
426,426,495,36
427,427,495,23
428,428,495,1
429,429,509,15
430,430,511,4
431,431,512,4
432,432,512,1
433,433,513,15
434,434,513,1
435,435,513,10
436,436,515,15
437,437,516,15
438,438,522,36
439,439,522,1
440,440,523,20
441,441,524,20
442,442,524,36
443,443,524,15
444,444,526,28
445,445,527,15
446,446,528,15
447,447,528,3
448,448,532,15
449,449,533,15
450,450,538,9
451,451,539,1
452,452,539,12
453,453,540,15
454,454,541,16
455,455,542,11
456,456,543,9
457,457,548,11
458,458,549,15
459,459,549,1
460,460,551,1
461,461,552,9
462,462,553,15
463,463,554,15
464,464,554,11
465,465,555,15
466,466,555,17
467,467,556,15
468,468,556,2
469,469,558,3
470,470,558,11
471,471,559,15
472,472,562,15
473,473,563,4
474,474,563,15
475,475,564,21
476,476,565,11
477,477,568,11
478,478,569,48
479,479,569,15
480,480,569,12
481,481,569,9
482,482,570,15
483,483,570,9
484,484,571,15
485,485,571,17
486,486,571,11
487,487,572,15
488,488,573,15
489,489,573,9
490,490,574,15
491,491,574,1
492,492,575,34
493,493,575,12
494,494,576,26
495,495,583,15
496,496,584,15
497,497,585,36
498,498,585,15
499,499,585,24
500,500,585,3
501,501,585,18
502,502,585,9
503,503,586,18
504,504,586,12
505,505,586,9
506,506,586,11
507,507,587,15
508,508,588,1
509,509,590,34
510,510,590,28
511,511,590,15
512,512,590,17
513,513,590,12
514,514,590,11
515,515,591,20
516,516,591,15
517,517,591,1
518,518,596,15
519,519,596,11
520,520,597,15
521,521,597,1
522,522,598,15
523,523,598,9
524,524,599,15
525,525,599,12
526,526,599,11
527,527,600,15
528,528,600,1
529,529,600,9
530,530,600,11
531,531,601,48
532,532,601,15
533,533,601,12
534,534,602,1
535,535,606,20
536,536,606,1
537,537,607,23
538,538,607,9
539,539,610,15
540,540,610,9
541,541,611,15
542,542,611,11
543,543,613,3
544,544,614,36
545,545,614,15
546,546,614,8
547,547,615,1
548,548,616,9
549,549,616,11
550,550,617,34
551,551,617,1
552,552,617,9
553,553,618,15
554,554,620,15
555,555,620,9
556,556,620,11
557,557,621,36
558,558,628,15
559,559,629,1
560,560,630,30
561,561,631,15
562,562,631,9
563,563,632,17
564,564,633,15
565,565,633,11
566,566,634,34
567,567,634,11
568,568,635,34
569,569,636,15
570,570,636,12
571,571,636,9
572,572,637,15
573,573,637,1
574,574,638,12
575,575,638,11
576,576,641,15
577,577,641,1
578,578,642,17
579,579,642,3
580,580,643,3
581,581,643,12
582,582,646,17
583,583,646,3
584,584,647,28
585,585,647,15
586,586,647,1
587,587,647,9
588,588,648,15
589,589,649,20
590,590,649,15
591,591,651,28
592,592,651,15
593,593,651,1
594,594,652,15
595,595,653,12
596,596,654,1
597,597,655,36
598,598,656,15
599,599,656,18
600,600,656,12
601,601,657,15
602,602,657,12
603,603,658,12
604,604,659,20
605,605,659,18
606,606,659,12
607,607,660,15
608,608,660,18
609,609,661,28
610,610,661,18
611,611,661,1
612,612,661,9
613,613,662,20
614,614,662,15
615,615,662,9
616,616,663,15
617,617,664,1
618,618,665,28
620,620,666,15
621,621,669,1
622,622,671,15
623,623,673,15
624,624,674,15
625,625,675,18
626,626,677,4
627,627,678,15
628,628,678,18
629,629,678,9
630,630,679,12
631,631,680,15
632,632,681,15
633,633,681,3
634,634,682,15
635,635,683,1
636,636,683,11
637,637,684,18
638,638,684,1
639,639,687,15
640,640,687,9
641,641,689,11
642,642,690,4
643,643,690,48
644,644,690,15
645,645,691,4
646,646,691,28
647,647,691,53
648,648,692,34
649,649,692,4
650,650,692,15
651,651,692,1
652,652,692,9
653,653,693,15
654,654,694,15
655,655,694,9
656,656,695,11
657,657,697,15
658,658,697,9
659,659,697,11
660,660,698,36
661,661,704,15
662,662,704,17
664,664,705,15
665,665,705,3
666,666,705,1
667,667,705,11
668,668,706,15
669,669,708,28
670,670,708,15
671,671,708,18
672,672,708,1
673,673,708,9
675,675,709,28
676,676,709,1
677,677,710,11
678,678,711,15
679,679,711,18
680,680,712,36
681,681,712,9
682,682,713,34
683,683,713,15
684,684,714,9
685,685,715,18
686,686,715,1
687,687,716,15
688,688,717,15
689,689,717,1
690,690,718,15
691,691,719,15
692,692,719,1
693,693,720,15
694,694,720,18
695,695,720,30
696,696,720,9
697,697,721,1
698,698,722,4
699,699,723,4
700,700,723,24
701,701,723,9
702,702,726,15
703,703,726,1
704,704,727,34
705,705,729,34
706,706,729,15
