,Unnamed: 0,time,event
0,0,3,28
1,1,4,1
2,2,5,2
3,3,5,1
4,4,6,1
5,5,7,1
6,6,7,11
7,7,8,3
8,8,8,1
9,9,9,1
10,10,12,4
11,11,13,1
12,12,15,1
13,13,16,1
14,14,18,1
15,15,20,1
16,16,21,1
17,17,22,3
18,18,23,4
19,19,23,1
20,20,24,18
21,21,27,1
22,22,28,1
23,23,29,4
24,24,29,36
25,25,29,18
26,26,29,1
27,27,31,1
28,28,38,3
29,29,38,1
30,30,41,1
31,31,43,1
32,32,45,36
33,33,49,1
34,34,50,3
35,35,52,4
36,36,52,36
37,37,54,18
38,38,55,57
39,39,55,8
40,40,56,4
41,41,56,57
42,42,56,2
43,43,56,1
44,44,59,28
45,45,60,23
46,46,60,1
47,47,62,36
48,48,62,1
49,49,64,1
50,50,66,1
51,51,67,1
52,52,68,1
53,53,70,1
54,54,71,1
55,55,72,28
56,56,72,61
57,57,72,36
58,58,72,57
59,59,72,32
60,60,73,1
61,61,75,36
62,62,77,1
63,63,77,11
64,64,80,1
65,65,81,3
66,66,82,1
67,67,83,11
68,68,84,4
69,69,85,1
70,70,88,1
71,71,89,1
72,72,90,4
74,74,92,1
75,75,93,1
76,76,94,3
77,77,104,3
78,78,108,1
79,79,111,46
80,80,111,3
81,81,121,1
82,82,121,9
83,83,126,4
84,84,128,3
85,85,129,78
86,86,129,1
87,87,131,1
88,88,131,9
89,89,136,36
90,90,136,1
91,91,139,21
92,92,141,1
93,93,141,9
94,94,142,3
95,95,143,4
96,96,143,35
97,97,143,1
98,98,143,9
99,99,144,36
100,100,144,1
101,101,145,1
102,102,147,18
103,103,149,1
104,104,150,4
105,105,150,1
106,106,151,1
107,107,152,1
108,108,153,0
109,109,155,1
110,110,155,11
111,111,157,1
112,112,157,9
113,113,165,1
114,114,166,1
115,115,169,1
116,116,171,3
117,117,176,1
118,118,187,61
119,119,187,1
120,120,188,24
121,121,188,1
122,122,188,11
123,123,189,1
124,124,192,3
125,125,192,1
126,126,194,1
127,127,201,1
128,128,202,80
129,129,204,1
130,130,211,1
131,131,214,1
132,132,223,4
133,133,225,4
134,134,226,4
135,135,226,36
136,136,226,1
137,137,227,3
138,138,227,1
139,139,228,9
140,140,229,1
141,141,232,9
142,142,233,1
143,143,235,1
144,144,236,3
146,146,237,57
147,147,237,24
148,148,237,18
149,149,240,1
150,150,241,36
151,151,243,1
152,152,243,10
153,153,244,1
154,154,244,9
155,155,246,1
156,156,247,25
157,157,247,18
158,158,249,1
159,159,250,15
160,160,251,25
161,161,251,18
162,162,253,4
163,163,253,1
164,164,254,1
166,166,255,1
167,167,257,28
168,168,257,15
169,169,257,1
170,170,261,0
171,171,262,1
172,172,262,9
173,173,263,1
174,174,264,15
175,175,265,4
176,176,265,3
177,177,267,0
178,178,267,1
179,179,273,1
180,180,274,3
181,181,276,1
182,182,276,9
183,183,279,0
184,184,279,15
185,185,280,1
186,186,281,9
187,187,282,1
188,188,284,1
189,189,288,1
190,190,289,1
191,191,292,15
192,192,292,9
193,193,293,2
194,194,293,1
195,195,294,58
196,196,294,3
197,197,294,1
198,198,295,78
199,199,296,25
200,200,297,1
201,201,298,0
202,202,300,0
203,203,300,31
204,204,304,1
205,205,306,3
206,206,308,57
207,207,311,1
208,208,312,1
209,209,313,31
210,210,313,1
211,211,316,1
212,212,320,1
213,213,321,57
214,214,321,25
215,215,321,24
216,216,321,11
217,217,323,4
218,218,323,1
219,219,325,3
220,220,325,1
221,221,327,15
222,222,327,1
223,223,328,36
224,224,333,1
225,225,337,25
226,226,338,1
227,227,338,9
228,228,339,1
229,229,340,0
230,230,340,1
231,231,341,1
232,232,341,9
234,234,343,24
235,235,344,36
236,236,344,1
237,237,346,1
238,238,348,36
239,239,348,1
240,240,349,9
241,241,351,1
242,242,353,3
243,243,353,1
244,244,354,4
245,245,354,0
246,246,354,15
247,247,355,1
248,248,360,0
249,249,360,1
250,250,361,26
251,251,363,0
252,252,363,15
253,253,364,28
254,254,366,61
255,255,366,1
256,256,368,1
257,257,369,1
258,258,371,78
259,259,371,3
260,260,375,1
261,261,377,4
262,262,377,36
263,263,377,1
264,264,379,36
265,265,390,1
266,266,392,0
267,267,393,1
268,268,395,1
269,269,396,1
270,270,397,1
271,271,401,1
272,272,403,1
273,273,404,1
274,274,406,10
275,275,408,1
276,276,411,1
277,277,412,57
278,278,412,24
279,279,412,11
280,280,414,1
281,281,416,3
282,282,417,1
283,283,418,1
284,284,419,18
285,285,421,4
286,286,421,21
287,287,421,36
288,288,421,1
289,289,422,4
290,290,422,1
291,291,424,1
292,292,425,1
293,293,425,9
294,294,425,11
295,295,426,61
296,296,426,0
297,297,426,3
298,298,426,1
299,299,427,1
300,300,428,1
301,301,429,1
302,302,432,4
303,303,432,57
304,304,433,36
305,305,433,57
306,306,435,0
307,307,435,1
308,308,436,1
309,309,437,1
310,310,438,36
311,311,438,1
312,312,439,48
313,313,439,1
314,314,440,61
315,315,440,1
316,316,441,3
317,317,441,1
318,318,442,15
319,319,443,1
320,320,444,4
321,321,444,1
322,322,445,1
323,323,445,9
324,324,446,1
325,325,449,1
326,326,450,1
327,327,452,4
328,328,452,1
329,329,456,1
330,330,457,1
331,331,458,11
332,332,459,11
333,333,460,61
334,334,460,23
335,335,460,1
336,336,463,1
337,337,465,1
338,338,466,4
339,339,466,1
340,340,467,0
341,341,467,1
342,342,468,24
343,343,468,8
344,344,468,11
345,345,474,3
346,346,475,1
347,347,478,1
348,348,479,1
350,350,481,1
351,351,481,11
352,352,482,0
353,353,482,11
354,354,483,4
355,355,483,1
356,356,484,1
357,357,485,1
358,358,486,1
359,359,487,3
360,360,488,0
361,361,488,1
362,362,489,1
363,363,491,61
364,364,491,9
365,365,491,11
366,366,492,1
367,367,493,15
368,368,493,18
369,369,494,1
370,370,495,4
371,371,495,9
372,372,496,24
373,373,496,32
374,374,497,57
375,375,497,24
376,376,497,1
377,377,498,1
378,378,499,0
379,379,499,36
380,380,500,1
381,381,501,25
382,382,502,1
383,383,503,1
384,384,505,1
385,385,506,1
386,386,507,1
387,387,508,61
388,388,508,1
389,389,509,1
390,390,510,1
391,391,511,1
392,392,512,1
393,393,514,1
394,394,514,11
395,395,515,3
396,396,515,11
397,397,516,1
398,398,517,3
399,399,518,1
400,400,519,1
401,401,521,0
402,402,521,1
403,403,522,25
404,404,523,36
405,405,523,1
406,406,524,4
407,407,524,18
408,408,524,1
409,409,525,4
410,410,525,61
411,411,525,0
412,412,525,57
413,413,525,46
415,415,525,23
416,416,525,24
417,417,525,1
418,418,525,9
419,419,525,11
420,420,526,1
421,421,534,17
422,422,537,3
423,423,538,4
424,424,538,61
425,425,540,1
426,426,542,1
427,427,544,1
428,428,547,1
429,429,549,43
430,430,549,23
431,431,549,24
432,432,549,32
433,433,550,36
434,434,550,1
435,435,551,18
436,436,551,1
437,437,552,43
438,438,552,57
439,439,552,23
440,440,552,24
441,441,552,1
442,442,552,11
443,443,554,18
444,444,555,36
445,445,555,9
446,446,556,18
447,447,557,18
448,448,557,1
449,449,558,4
450,450,558,18
451,451,559,61
452,452,559,0
453,453,559,3
454,454,559,1
