,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,8,11
3,3,15,35
4,4,17,3
5,5,19,3
6,6,23,80
7,7,23,8
9,9,24,11
10,10,27,24
11,11,27,1
12,12,28,1
13,13,28,11
14,14,29,14
15,15,29,1
16,16,30,1
17,17,33,3
18,18,35,3
19,19,36,1
20,20,37,11
21,21,41,16
22,22,42,3
23,23,42,1
24,24,43,3
25,25,44,1
26,26,45,11
27,27,46,15
28,28,49,1
29,29,50,35
30,30,51,61
31,31,51,1
32,32,57,35
33,33,60,3
34,34,62,1
35,35,63,3
36,36,66,3
37,37,69,80
38,38,69,1
39,39,69,8
40,40,70,24
41,41,70,1
42,42,76,1
43,43,77,1
44,44,85,11
45,45,86,3
46,46,86,1
47,47,87,80
48,48,87,15
49,49,87,24
50,50,87,3
51,51,87,11
52,52,88,1
53,53,90,1
54,54,94,1
55,55,98,1
56,56,100,3
57,57,101,11
58,58,102,15
59,59,104,1
60,60,105,1
61,61,106,16
62,62,106,3
63,63,110,35
64,64,111,1
65,65,114,11
66,66,116,3
67,67,120,1
68,68,124,35
69,69,124,1
70,70,132,11
71,71,133,3
72,72,133,11
73,73,135,15
74,74,136,15
75,75,137,1
76,76,139,1
77,77,141,1
78,78,143,3
79,79,143,1
80,80,144,15
81,81,146,1
82,82,148,82
83,83,148,35
84,84,148,1
85,85,150,1
86,86,151,35
87,87,151,1
88,88,152,3
89,89,156,4
90,90,156,1
91,91,158,1
92,92,164,3
93,93,169,3
94,94,171,3
95,95,173,3
96,96,178,3
97,97,178,11
98,98,179,1
99,99,179,11
100,100,180,11
101,101,181,11
102,102,183,61
103,103,184,3
104,104,185,3
105,105,190,1
106,106,191,1
107,107,192,3
108,108,195,3
109,109,195,1
110,110,196,35
111,111,197,3
112,112,198,1
113,113,199,11
114,114,203,11
115,115,205,3
116,116,207,11
117,117,208,1
118,118,208,11
119,119,210,1
120,120,212,4
121,121,214,2
122,122,214,1
123,123,215,1
124,124,216,3
125,125,218,1
126,126,219,3
127,127,219,1
128,128,220,3
129,129,220,1
130,130,221,3
131,131,221,1
132,132,221,8
133,133,224,1
134,134,226,43
135,135,226,31
136,136,226,24
137,137,226,39
138,138,226,11
139,139,227,5
140,140,228,23
141,141,228,24
142,142,228,11
143,143,229,24
144,144,229,35
145,145,229,11
146,146,232,4
147,147,232,24
148,148,232,1
149,149,232,19
150,150,232,11
151,151,233,1
152,152,233,11
153,153,235,1
154,154,236,31
155,155,237,1
156,156,237,11
157,157,238,4
158,158,238,15
159,159,238,1
160,160,239,9
161,161,241,3
162,162,241,1
163,163,243,11
164,164,246,3
165,165,249,1
166,166,252,3
167,167,253,1
168,168,254,3
169,169,255,11
170,170,257,15
171,171,258,3
172,172,258,12
173,173,258,11
174,174,259,1
175,175,260,12
176,176,261,1
177,177,262,1
178,178,263,3
179,179,263,11
180,180,265,12
181,181,268,12
182,182,269,11
183,183,270,3
184,184,271,3
185,185,271,1
186,186,271,12
187,187,271,9
188,188,272,12
189,189,273,1
190,190,274,3
191,191,274,18
192,192,275,12
193,193,276,15
194,194,276,1
195,195,276,11
196,196,278,4
197,197,278,9
198,198,279,3
199,199,279,12
200,200,279,9
201,201,280,80
202,202,280,36
203,203,280,39
205,205,281,80
206,206,281,24
207,207,281,1
208,208,281,12
209,209,282,15
210,210,283,32
211,211,283,1
212,212,284,12
213,213,285,12
214,214,286,12
215,215,287,12
216,216,287,11
217,217,288,9
218,218,289,15
219,219,289,12
220,220,291,9
221,221,291,11
222,222,292,3
223,223,292,9
224,224,293,3
225,225,293,12
226,226,295,15
227,227,295,35
228,228,295,12
229,229,296,12
230,230,297,1
231,231,298,18
232,232,299,3
233,233,299,1
234,234,300,12
235,235,303,12
236,236,304,61
237,237,304,1
238,238,304,11
239,239,305,15
240,240,305,3
241,241,305,12
242,242,308,3
243,243,308,12
244,244,313,3
245,245,313,1
246,246,314,31
247,247,314,12
248,248,315,15
249,249,316,15
250,250,317,5
251,251,317,18
252,252,318,1
253,253,319,3
254,254,319,11
255,255,321,31
256,256,321,67
257,257,321,1
258,258,321,12
259,259,322,12
260,260,322,9
261,261,323,15
262,262,325,15
263,263,325,3
264,264,325,35
265,265,326,12
266,266,327,36
267,267,327,12
268,268,328,1
269,269,328,12
270,270,329,3
271,271,330,15
272,272,331,1
273,273,331,12
274,274,332,1
275,275,332,12
276,276,333,12
277,277,334,15
278,278,334,1
279,279,334,9
280,280,335,15
281,281,335,12
282,282,336,12
283,283,337,3
284,284,337,18
285,285,337,12
286,286,338,1
287,287,338,12
288,288,339,35
289,289,339,18
290,290,339,12
291,291,340,18
292,292,340,12
293,293,341,12
294,294,341,9
295,295,343,3
296,296,343,1
297,297,344,3
298,298,344,11
299,299,346,15
300,300,346,3
301,301,347,12
302,302,348,35
303,303,349,61
304,304,349,31
305,305,349,12
306,306,350,15
307,307,350,12
308,308,351,3
309,309,352,12
310,310,353,3
311,311,353,11
312,312,354,61
313,313,354,11
314,314,355,15
315,315,356,12
316,316,357,36
317,317,358,3
318,318,359,12
319,319,360,12
320,320,361,12
321,321,361,11
322,322,362,3
323,323,362,12
324,324,363,12
325,325,364,3
326,326,364,1
327,327,364,12
328,328,366,95
329,329,366,12
330,330,369,3
331,331,373,11
332,332,374,1
333,333,374,12
334,334,374,9
335,335,375,18
336,336,375,12
337,337,376,12
338,338,377,3
339,339,377,12
340,340,378,1
341,341,378,12
342,342,380,11
343,343,381,1
344,344,383,15
345,345,384,36
346,346,384,3
347,347,384,12
348,348,384,11
349,349,385,12
350,350,386,1
351,351,387,1
352,352,388,12
353,353,389,3
354,354,389,18
355,355,390,31
356,356,390,11
357,357,391,12
358,358,392,1
359,359,392,12
360,360,394,3
361,361,394,12
362,362,395,20
363,363,395,12
364,364,395,9
365,365,396,3
366,366,396,12
367,367,397,12
368,368,398,80
369,369,398,12
370,370,399,3
371,371,399,1
372,372,399,12
373,373,400,3
374,374,400,12
375,375,401,12
376,376,404,3
377,377,404,12
378,378,405,43
379,379,405,24
380,380,405,12
381,381,405,9
382,382,406,12
383,383,407,5
384,384,407,3
385,385,407,12
386,386,408,12
387,387,409,1
388,388,409,12
389,389,409,11
390,390,410,2
391,391,410,3
392,392,410,12
393,393,411,25
394,394,411,12
395,395,411,11
396,396,414,3
397,397,414,1
398,398,415,36
399,399,415,24
400,400,415,3
401,401,415,12
402,402,415,11
403,403,416,3
404,404,416,1
405,405,417,4
406,406,417,1
407,407,418,12
408,408,419,4
409,409,421,36
410,410,421,25
411,411,421,3
412,412,421,1
413,413,421,11
414,414,422,1
415,415,422,12
416,416,422,11
417,417,424,25
419,419,424,11
420,420,426,3
421,421,426,1
422,422,426,12
423,423,427,4
424,424,427,3
425,425,427,1
426,426,428,4
427,427,428,1
428,428,429,1
429,429,430,1
430,430,431,3
431,431,431,1
432,432,431,11
433,433,432,4
434,434,432,1
435,435,433,1
436,436,435,4
437,437,435,1
438,438,436,3
439,439,436,1
440,440,437,1
441,441,438,11
442,442,439,3
443,443,439,1
444,444,440,1
445,445,443,1
446,446,446,3
447,447,447,4
448,448,447,3
449,449,447,1
450,450,448,3
451,451,448,1
452,452,449,1
453,453,450,3
454,454,450,1
455,455,451,1
456,456,452,1
457,457,454,25
458,458,454,3
459,459,454,18
460,460,454,1
461,461,455,1
462,462,456,24
463,463,456,1
464,464,457,1
465,465,457,12
466,466,457,11
467,467,458,24
468,468,458,1
469,469,459,3
470,470,459,1
471,471,459,12
472,472,461,3
473,473,462,1
474,474,462,11
475,475,463,1
476,476,464,15
477,477,464,3
478,478,464,1
479,479,465,3
480,480,466,15
481,481,466,1
482,482,466,8
484,484,466,11
485,485,469,24
486,486,469,3
487,487,469,1
488,488,469,11
489,489,470,25
490,490,470,1
491,491,470,11
492,492,471,16
493,493,476,3
494,494,476,11
495,495,479,3
496,496,480,3
497,497,482,3
498,498,482,1
499,499,483,4
500,500,484,3
501,501,484,1
502,502,485,15
503,503,485,11
504,504,486,15
505,505,486,1
506,506,487,4
507,507,487,1
508,508,489,3
509,509,490,1
510,510,491,3
511,511,492,3
512,512,492,1
513,513,493,43
514,514,493,15
515,515,493,24
516,516,493,1
517,517,493,11
518,518,494,1
519,519,495,1
520,520,496,3
521,521,497,1
522,522,497,8
523,523,497,11
524,524,498,3
525,525,498,1
526,526,499,3
527,527,500,4
528,528,500,15
529,529,501,11
530,530,502,1
531,531,503,3
532,532,503,1
533,533,504,1
534,534,505,4
535,535,505,3
536,536,507,1
537,537,508,1
538,538,508,11
539,539,509,3
540,540,509,1
541,541,509,12
542,542,511,1
543,543,512,4
544,544,512,3
545,545,514,1
546,546,516,4
547,547,516,25
548,548,516,15
549,549,516,3
550,550,517,1
551,551,518,1
552,552,519,4
553,553,519,1
554,554,520,36
555,555,520,1
556,556,521,3
557,557,521,1
558,558,522,1
559,559,524,4
560,560,525,1
561,561,526,0
562,562,526,3
563,563,526,1
564,564,527,3
565,565,527,1
566,566,527,12
567,567,528,3
568,568,528,1
569,569,531,12
570,570,532,3
571,571,532,12
572,572,533,12
573,573,534,3
574,574,535,3
575,575,536,82
576,576,536,15
577,577,536,3
578,578,537,1
579,579,537,12
580,580,538,18
581,581,539,3
582,582,539,1
583,583,540,15
584,584,540,1
585,585,541,15
586,586,541,1
587,587,541,12
588,588,542,1
589,589,542,12
590,590,543,1
591,591,543,12
592,592,544,28
593,593,546,3
594,594,547,9
595,595,548,15
596,596,548,3
597,597,548,1
598,598,548,12
599,599,550,3
600,600,550,12
601,601,552,12
602,602,553,12
603,603,554,12
604,604,555,12
605,605,556,12
606,606,557,12
607,607,558,12
608,608,559,3
609,609,559,12
610,610,560,3
611,611,560,12
612,612,561,12
613,613,562,25
614,614,562,12
615,615,563,25
616,616,563,12
617,617,566,82
618,618,566,12
619,619,568,3
620,620,568,12
621,621,570,12
622,622,572,25
623,623,573,5
624,624,573,25
625,625,573,12
626,626,574,3
627,627,574,12
628,628,575,1
629,629,575,12
630,630,577,12
631,631,579,1
632,632,581,3
633,633,582,16
634,634,583,4
635,635,583,25
636,636,583,3
637,637,583,1
638,638,583,12
639,639,584,12
640,640,585,3
641,641,585,12
642,642,586,1
643,643,586,12
644,644,587,3
645,645,587,12
646,646,589,1
647,647,590,3
648,648,590,11
649,649,592,1
650,650,594,3
651,651,595,1
652,652,596,3
653,653,596,1
654,654,597,82
655,655,597,3
656,656,597,1
657,657,598,4
658,658,598,1
659,659,599,1
660,660,600,4
661,661,600,1
662,662,601,3
663,663,601,1
664,664,601,11
665,665,602,25
666,666,602,1
667,667,603,1
668,668,603,11
669,669,604,4
670,670,604,1
671,671,604,11
672,672,605,4
673,673,605,16
674,674,605,1
675,675,606,1
676,676,607,1
677,677,608,3
678,678,608,1
679,679,609,1
680,680,611,1
681,681,611,11
682,682,612,3
683,683,614,3
684,684,614,1
685,685,615,4
686,686,616,1
687,687,616,11
688,688,617,3
689,689,618,16
690,690,618,3
691,691,618,1
692,692,619,4
693,693,619,3
694,694,619,1
695,695,620,1
696,696,621,11
697,697,622,24
698,698,622,1
699,699,622,11
700,700,623,5
701,701,623,4
702,702,623,1
703,703,624,1
704,704,625,1
705,705,627,1
706,706,628,82
707,707,628,3
708,708,628,11
709,709,629,1
710,710,630,20
711,711,630,31
712,712,630,11
713,713,631,1
714,714,631,11
715,715,632,1
716,716,632,12
717,717,637,1
718,718,642,1
719,719,643,1
720,720,644,1
721,721,645,11
722,722,648,3
723,723,650,12
724,724,651,1
725,725,652,1
726,726,654,1
727,727,655,1
728,728,656,1
729,729,658,82
730,730,658,16
731,731,658,3
732,732,660,12
733,733,668,3
734,734,668,18
735,735,669,1
736,736,669,11
738,738,671,11
739,739,674,4
740,740,674,1
741,741,675,26
742,742,675,1
743,743,676,1
744,744,677,1
745,745,678,3
746,746,678,1
747,747,679,1
748,748,680,1
749,749,682,4
750,750,683,1
751,751,684,4
752,752,684,1
753,753,685,4
754,754,685,1
755,755,686,1
756,756,687,11
757,757,688,82
758,758,688,1
759,759,689,1
760,760,690,1
761,761,691,1
762,762,692,1
763,763,693,5
764,764,693,4
765,765,693,1
766,766,694,1
767,767,695,1
768,768,695,11
769,769,696,5
770,770,696,12
771,771,696,11
772,772,697,12
773,773,698,4
774,774,698,1
776,776,704,82
777,777,704,24
778,778,704,1
779,779,704,11
780,780,705,1
781,781,706,4
782,782,706,1
783,783,707,1
784,784,708,3
785,785,710,5
786,786,710,25
787,787,710,3
788,788,710,1
789,789,711,4
790,790,711,1
791,791,711,9
792,792,712,18
793,793,712,12
794,794,713,4
795,795,713,1
796,796,713,12
797,797,714,4
798,798,714,15
799,799,714,1
800,800,715,1
801,801,716,1
802,802,717,4
803,803,717,1
804,804,718,4
805,805,718,1
806,806,719,3
807,807,720,82
808,808,720,1
809,809,721,1
810,810,721,12
811,811,721,11
812,812,722,25
813,813,722,35
814,814,722,1
815,815,724,4
816,816,726,4
817,817,726,1
818,818,727,1
819,819,728,4
820,820,728,1
821,821,729,1
