,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,5,57
3,3,7,1
4,4,8,28
5,5,10,4
6,6,12,4
7,7,15,1
8,8,19,1
9,9,23,1
10,10,23,9
11,11,26,1
12,12,28,61
13,13,28,1
14,14,30,1
15,15,31,11
16,16,32,5
17,17,32,29
18,18,32,9
19,19,34,28
20,20,34,61
22,22,39,25
23,23,40,1
24,24,40,12
25,25,47,1
26,26,47,12
27,27,48,28
28,28,48,53
29,29,50,61
30,30,50,24
31,31,50,1
32,32,51,61
33,33,51,32
34,34,51,1
35,35,51,9
36,36,52,13
37,37,53,95
38,38,56,1
39,39,56,9
40,40,57,61
41,41,57,17
42,42,58,1
43,43,59,28
44,44,60,61
45,45,60,1
46,46,64,28
47,47,64,61
48,48,65,61
49,49,65,1
50,50,67,9
51,51,69,32
52,52,69,1
53,53,73,12
54,54,74,13
55,55,74,18
56,56,74,1
57,57,75,15
58,58,75,1
59,59,75,12
60,60,75,11
61,61,77,1
62,62,78,18
63,63,79,18
64,64,79,1
65,65,80,18
66,66,81,28
67,67,81,18
68,68,82,43
69,69,82,18
70,70,82,12
71,71,83,12
72,72,87,25
73,73,87,1
74,74,88,61
75,75,88,22
76,76,89,67
77,77,90,1
78,78,90,9
79,79,91,61
80,80,91,31
81,81,91,1
82,82,94,1
84,84,95,9
85,85,96,61
86,86,97,57
87,87,98,4
88,88,99,61
89,89,99,20
90,90,100,12
91,91,101,4
92,92,102,20
93,93,103,34
94,94,103,61
95,95,104,28
97,97,106,24
98,98,106,1
99,99,107,32
100,100,107,1
101,101,107,9
102,102,108,32
103,103,110,24
104,104,110,1
105,105,111,28
106,106,111,36
107,107,111,55
108,108,111,18
109,109,113,61
110,110,113,1
111,111,114,61
112,112,114,67
113,113,116,32
114,114,117,61
115,115,117,19
116,116,120,28
117,117,122,1
118,118,123,1
119,119,123,9
120,120,124,34
121,121,125,34
122,122,125,61
124,124,127,72
125,125,128,2
126,126,130,61
127,127,131,17
128,128,132,9
129,129,134,1
130,130,134,9
131,131,136,61
132,132,136,32
133,133,138,4
134,134,138,9
135,135,139,1
136,136,140,1
138,138,141,4
139,139,143,1
140,140,143,9
141,141,144,4
142,142,144,61
143,143,145,1
144,144,145,11
145,145,146,1
146,146,147,1
147,147,147,9
148,148,148,34
149,149,148,12
150,150,149,61
151,151,149,12
152,152,152,32
153,153,152,1
154,154,152,9
155,155,153,34
156,156,153,57
157,157,153,1
158,158,154,11
159,159,155,61
160,160,156,4
161,161,157,18
162,162,157,1
163,163,158,12
164,164,159,4
165,165,159,18
166,166,159,1
167,167,159,12
169,169,161,12
170,170,162,12
171,171,163,61
172,172,163,1
173,173,163,12
174,174,164,32
175,175,166,34
176,176,166,61
177,177,167,34
178,178,167,4
179,179,168,34
180,180,168,10
181,181,169,1
182,182,174,1
183,183,174,11
184,184,175,61
185,185,177,4
186,186,177,36
187,187,177,24
188,188,178,28
189,189,179,34
190,190,179,61
191,191,180,1
192,192,182,23
193,193,182,24
194,194,183,1
195,195,184,21
196,196,184,1
197,197,185,21
198,198,185,18
199,199,186,61
200,200,187,1
201,201,189,4
202,202,190,4
203,203,190,61
204,204,190,12
205,205,192,4
206,206,192,17
207,207,192,32
208,208,194,4
209,209,194,61
210,210,195,1
211,211,196,1
212,212,197,34
213,213,197,4
214,214,197,28
215,215,197,1
216,216,198,80
217,217,198,24
218,218,199,4
219,219,199,1
220,220,201,1
221,221,205,4
222,222,205,9
223,223,206,34
224,224,206,61
225,225,206,20
226,226,206,12
227,227,207,34
228,228,207,4
229,229,207,61
230,230,207,12
232,232,210,61
233,233,210,67
234,234,210,13
235,235,210,1
236,236,211,1
238,238,212,36
239,239,212,24
240,240,212,39
241,241,214,4
242,242,214,48
243,243,214,3
244,244,214,18
246,246,215,39
247,247,217,13
248,248,217,12
249,249,218,34
250,250,218,1
251,251,219,1
252,252,220,15
253,253,223,1
254,254,223,9
255,255,226,15
256,256,226,1
257,257,226,9
258,258,227,34
259,259,227,13
260,260,228,12
261,261,229,4
262,262,229,57
263,263,229,1
264,264,229,12
265,265,231,1
266,266,233,1
267,267,233,8
269,269,235,61
270,270,236,32
271,271,236,1
272,272,236,12
273,273,238,61
274,274,240,57
275,275,240,1
276,276,241,1
277,277,243,1
278,278,243,11
279,279,245,28
280,280,245,61
281,281,245,1
282,282,245,12
283,283,246,4
284,284,246,1
285,285,248,61
286,286,249,67
287,287,250,12
288,288,251,1
289,289,254,3
290,290,255,61
291,291,256,17
292,292,257,1
293,293,261,28
294,294,261,1
295,295,262,4
296,296,262,1
297,297,262,19
298,298,263,1
299,299,264,1
300,300,265,23
301,301,265,24
302,302,265,9
303,303,268,1
304,304,270,1
305,305,278,28
306,306,279,1
307,307,281,4
308,308,281,21
309,309,282,1
310,310,283,61
311,311,284,21
312,312,285,4
313,313,285,32
314,314,286,32
315,315,286,1
316,316,286,9
317,317,288,1
318,318,289,21
319,319,289,1
320,320,290,61
321,321,292,34
322,322,292,28
323,323,293,61
324,324,293,57
325,325,293,24
326,326,294,1
327,327,295,4
328,328,295,21
329,329,295,61
330,330,296,4
331,331,296,1
332,332,297,4
333,333,297,21
334,334,297,1
335,335,299,1
336,336,301,1
337,337,303,35
338,338,304,80
339,339,306,61
340,340,306,1
341,341,307,55
342,342,307,24
343,343,307,1
344,344,307,11
345,345,309,17
346,346,311,1
347,347,312,21
348,348,312,61
349,349,312,1
350,350,313,39
351,351,314,1
352,352,317,4
353,353,318,1
354,354,319,21
355,355,319,1
356,356,319,72
357,357,320,1
358,358,323,61
359,359,325,4
360,360,325,21
361,361,325,1
362,362,325,9
363,363,326,61
364,364,326,9
365,365,327,1
366,366,327,12
367,367,328,32
368,368,328,1
369,369,329,1
370,370,330,12
371,371,331,4
372,372,331,61
373,373,331,1
374,374,332,4
375,375,332,39
376,376,332,32
377,377,333,57
378,378,333,39
379,379,333,1
380,380,333,9
381,381,334,1
382,382,335,24
383,383,336,9
384,384,337,61
385,385,338,34
386,386,338,39
387,387,342,57
388,388,342,39
389,389,342,9
390,390,343,4
391,391,344,28
392,392,344,61
393,393,344,1
394,394,345,48
395,395,345,11
396,396,348,61
397,397,348,1
398,398,351,1
399,399,352,12
400,400,353,12
401,401,354,61
402,402,354,1
403,403,356,32
404,404,356,1
405,405,357,34
406,406,357,9
407,407,358,12
408,408,360,28
409,409,360,61
410,410,360,36
411,411,360,32
412,412,360,9
413,413,360,11
414,414,361,12
415,415,362,4
416,416,362,1
417,417,362,12
418,418,362,9
419,419,363,28
420,420,363,12
421,421,366,61
422,422,366,9
424,424,368,12
425,425,369,34
426,426,369,1
427,427,370,4
428,428,374,1
429,429,374,11
430,430,375,1
431,431,375,12
432,432,377,1
433,433,378,25
434,434,378,1
435,435,378,9
436,436,379,1
437,437,380,4
438,438,380,1
439,439,380,11
440,440,381,1
441,441,382,1
443,443,383,1
444,444,384,1
445,445,386,61
446,446,386,9
447,447,387,1
448,448,387,12
449,449,388,4
450,450,389,46
451,451,389,24
452,452,389,11
453,453,390,4
454,454,390,1
455,455,390,12
456,456,390,9
457,457,392,9
458,458,393,61
459,459,393,39
461,461,394,34
462,462,394,33
463,463,394,1
464,464,395,1
465,465,395,9
466,466,396,34
467,467,396,28
468,468,396,1
469,469,396,11
470,470,397,36
471,471,397,32
472,472,397,1
473,473,397,9
474,474,399,1
475,475,400,39
476,476,400,11
477,477,402,61
478,478,402,25
479,479,402,1
480,480,403,1
481,481,404,34
482,482,404,1
483,483,404,12
484,484,406,1
485,485,409,61
486,486,409,8
487,487,411,1
488,488,411,9
490,490,412,55
491,491,414,1
492,492,415,1
493,493,416,34
494,494,416,32
495,495,417,4
496,496,417,22
497,497,417,1
498,498,418,12
501,501,421,28
502,502,421,1
503,503,422,12
504,504,423,5
505,505,423,35
506,506,423,1
507,507,424,32
508,508,424,1
509,509,424,11
510,510,425,31
511,511,425,1
512,512,425,9
513,513,426,5
514,514,426,28
516,516,426,10
517,517,427,23
518,518,427,39
519,519,427,8
520,520,428,61
521,521,428,32
522,522,428,11
523,523,429,61
524,524,429,39
525,525,429,32
526,526,429,11
527,527,430,34
529,529,431,3
530,530,431,1
531,531,431,10
532,532,432,3
533,533,432,12
534,534,433,28
535,535,447,18
536,536,448,3
537,537,451,1
538,538,452,1
540,540,453,24
