,Unnamed: 0,time,event
0,0,5,0
1,1,5,1
2,2,6,3
3,3,9,1
4,4,12,1
5,5,14,0
6,6,16,24
7,7,16,1
8,8,20,4
9,9,20,0
10,10,20,3
11,11,21,3
12,12,21,1
13,13,22,80
14,14,22,1
15,15,23,3
16,16,24,43
17,17,24,3
18,18,24,1
19,19,25,3
20,20,25,1
21,21,25,11
22,22,26,3
23,23,27,1
24,24,28,1
25,25,29,0
26,26,29,1
27,27,30,80
28,28,30,3
29,29,30,1
30,30,31,4
31,31,32,57
32,32,33,0
33,33,33,24
34,34,33,3
35,35,33,1
36,36,33,11
37,37,34,3
38,38,34,11
39,39,35,3
40,40,35,1
41,41,36,1
42,42,37,3
43,43,37,1
44,44,38,4
45,45,38,3
46,46,38,1
47,47,40,1
48,48,44,1
49,49,45,1
50,50,46,1
51,51,49,4
52,52,50,0
53,53,50,1
54,54,51,46
55,55,51,1
56,56,52,3
57,57,53,4
58,58,53,24
59,59,53,3
60,60,53,1
61,61,54,4
62,62,55,80
63,63,55,24
64,64,57,3
65,65,61,82
66,66,61,3
67,67,68,4
68,68,69,18
69,69,71,4
70,70,71,31
71,71,72,1
72,72,72,9
73,73,73,4
74,74,73,1
75,75,75,4
76,76,76,1
77,77,77,1
78,78,78,1
79,79,79,0
80,80,79,25
81,81,79,18
82,82,83,1
83,83,84,4
84,84,84,1
85,85,85,1
86,86,86,18
87,87,95,4
88,88,95,0
89,89,95,1
90,90,96,4
91,91,96,1
92,92,97,1
93,93,98,31
94,94,98,3
95,95,100,1
96,96,101,1
97,97,102,36
98,98,104,1
99,99,105,31
100,100,105,11
101,101,109,1
103,103,110,1
104,104,114,3
105,105,115,3
106,106,116,3
107,107,116,1
108,108,118,1
109,109,119,1
110,110,120,3
111,111,121,1
112,112,122,1
113,113,123,25
114,114,123,3
115,115,124,34
116,116,124,4
117,117,124,1
118,118,124,11
119,119,125,3
120,120,126,0
121,121,126,36
122,122,126,23
123,123,126,8
124,124,126,11
125,125,127,1
126,126,127,11
127,127,128,36
128,128,128,1
129,129,130,1
130,130,131,4
131,131,131,1
132,132,132,1
133,133,134,3
134,134,134,1
135,135,135,4
136,136,135,1
137,137,136,3
138,138,136,1
139,139,139,1
140,140,140,1
141,141,141,1
142,142,142,1
143,143,143,4
144,144,143,1
145,145,144,4
146,146,144,3
147,147,144,1
148,148,149,3
149,149,150,3
150,150,151,36
151,151,151,3
152,152,151,9
153,153,152,3
154,154,153,4
155,155,153,3
156,156,154,4
157,157,154,3
158,158,154,1
159,159,154,11
160,160,155,1
161,161,155,11
162,162,156,1
163,163,157,1
164,164,159,1
165,165,160,4
166,166,160,1
167,167,161,1
168,168,162,9
169,169,163,48
170,170,163,31
171,171,163,1
172,172,163,11
173,173,164,1
174,174,165,3
175,175,165,1
176,176,166,1
177,177,166,12
178,178,167,4
179,179,167,1
180,180,167,12
181,181,168,4
182,182,168,0
183,183,168,24
184,184,168,3
185,185,168,12
186,186,168,9
187,187,168,10
188,188,169,3
189,189,170,4
190,190,170,1
191,191,171,1
192,192,172,4
193,193,172,36
194,194,172,24
195,195,172,1
196,196,174,1
197,197,175,12
198,198,176,4
199,199,176,0
200,200,176,1
201,201,176,12
202,202,177,82
203,203,177,1
204,204,178,3
205,205,179,36
206,206,179,12
207,207,179,11
208,208,180,1
209,209,181,1
210,210,183,12
211,211,184,3
212,212,186,82
213,213,186,3
214,214,187,4
215,215,187,1
216,216,189,4
217,217,189,24
218,218,189,1
219,219,190,3
220,220,190,1
221,221,190,12
222,222,191,1
223,223,193,4
224,224,193,24
225,225,193,3
226,226,193,1
227,227,193,12
228,228,194,36
229,229,194,1
230,230,194,12
231,231,197,1
232,232,197,12
233,233,198,4
234,234,198,12
235,235,200,4
236,236,200,24
237,237,200,1
238,238,201,43
239,239,201,24
240,240,201,3
241,241,201,1
242,242,202,1
243,243,203,12
244,244,206,1
245,245,207,1
246,246,207,12
247,247,208,21
248,248,208,24
249,249,208,1
250,250,208,12
251,251,209,1
252,252,211,0
253,253,212,1
254,254,213,4
255,255,213,15
256,256,213,1
257,257,213,11
258,258,214,1
259,259,215,1
260,260,215,12
261,261,216,4
262,262,219,4
263,263,219,36
264,264,219,82
265,265,219,9
266,266,220,1
267,267,221,0
268,268,221,24
269,269,221,1
270,270,222,4
271,271,222,1
272,272,225,4
273,273,225,1
274,274,226,1
275,275,227,1
276,276,228,80
277,277,228,36
278,278,228,23
279,279,229,4
280,280,229,1
281,281,230,1
282,282,231,36
283,283,231,1
284,284,232,3
285,285,232,1
286,286,232,11
287,287,233,2
288,288,233,18
289,289,237,31
290,290,237,1
291,291,237,9
292,292,238,18
293,293,241,5
294,294,243,31
295,295,243,18
296,296,245,3
297,297,248,0
298,298,248,25
299,299,248,1
300,300,253,1
301,301,254,1
302,302,255,1
303,303,256,5
304,304,258,0
305,305,258,1
306,306,258,12
307,307,259,1
308,308,260,1
309,309,262,12
310,310,264,3
311,311,264,1
312,312,264,12
313,313,264,10
314,314,265,4
315,315,265,1
316,316,265,12
317,317,268,24
318,318,269,4
319,319,269,24
320,320,269,12
321,321,270,0
322,322,271,1
323,323,273,1
324,324,274,1
325,325,275,4
326,326,275,3
327,327,276,4
328,328,276,1
329,329,276,12
330,330,277,1
331,331,278,4
332,332,278,23
333,333,279,1
334,334,280,12
335,335,282,12
336,336,283,0
337,337,283,1
338,338,283,12
339,339,285,82
340,340,285,1
341,341,286,1
342,342,287,1
343,343,291,1
344,344,292,1
345,345,293,0
346,346,293,3
347,347,293,1
348,348,293,12
349,349,294,1
350,350,294,12
351,351,296,25
352,352,296,3
353,353,297,1
354,354,298,11
355,355,298,10
356,356,299,0
357,357,299,3
358,358,299,1
359,359,300,0
360,360,300,1
361,361,300,12
362,362,304,12
363,363,307,3
364,364,307,1
365,365,307,12
366,366,308,1
367,367,310,1
368,368,311,1
369,369,313,36
370,370,314,1
371,371,316,0
372,372,316,1
373,373,318,1
374,374,318,12
375,375,319,11
376,376,320,1
377,377,320,12
378,378,321,1
379,379,321,12
380,380,323,1
381,381,324,36
382,382,325,3
383,383,325,1
384,384,325,12
385,385,326,3
386,386,327,24
387,387,327,1
388,388,328,1
389,389,328,12
390,390,329,80
391,391,329,1
392,392,329,12
393,393,331,1
394,394,332,1
395,395,332,12
396,396,334,3
397,397,335,4
398,398,335,1
399,399,336,1
400,400,337,4
401,401,337,1
402,402,338,3
403,403,338,1
404,404,340,1
405,405,340,11
406,406,341,0
407,407,341,1
408,408,341,12
409,409,342,1
410,410,343,4
411,411,343,0
412,412,343,25
413,413,345,1
414,414,346,1
415,415,347,1
416,416,348,1
417,417,348,12
418,418,349,1
419,419,350,1
420,420,353,1
421,421,353,12
422,422,353,11
423,423,354,80
424,424,354,36
425,425,354,1
426,426,354,11
427,427,355,1
428,428,356,1
429,429,359,9
430,430,360,4
431,431,360,3
432,432,360,1
433,433,361,36
434,434,361,39
435,435,361,18
436,436,361,11
437,437,362,1
438,438,363,4
439,439,363,1
440,440,363,11
441,441,365,12
442,442,366,12
443,443,367,1
444,444,367,12
445,445,368,15
446,446,368,1
447,447,368,12
448,448,369,3
449,449,369,12
450,450,371,4
451,451,371,1
452,452,371,12
453,453,371,11
454,454,372,1
455,455,373,36
456,456,373,3
457,457,374,1
458,458,376,1
459,459,377,1
460,460,377,12
461,461,378,12
462,462,380,12
463,463,381,1
464,464,381,12
465,465,382,36
466,466,384,12
467,467,385,12
468,468,385,11
469,469,386,3
470,470,386,1
471,471,386,12
472,472,388,0
473,473,388,12
474,474,389,0
475,475,390,1
476,476,390,12
477,477,391,4
478,478,391,1
479,479,391,11
480,480,392,12
481,481,393,1
482,482,394,12
483,483,395,1
484,484,395,12
485,485,396,11
486,486,397,0
487,487,397,1
488,488,397,11
489,489,398,3
490,490,398,11
491,491,400,12
492,492,401,0
493,493,401,3
494,494,401,1
495,495,402,1
496,496,403,11
497,497,404,1
498,498,405,1
499,499,405,12
500,500,405,11
501,501,406,11
502,502,407,1
503,503,408,12
504,504,409,1
505,505,410,4
506,506,410,24
507,507,411,1
508,508,412,1
509,509,413,0
510,510,413,36
511,511,413,1
512,512,414,1
513,513,415,1
514,514,416,1
515,515,416,12
516,516,417,24
517,517,418,0
518,518,418,3
519,519,418,1
520,520,418,11
521,521,419,4
522,522,419,15
523,523,419,3
525,525,419,1
526,526,419,12
527,527,420,1
528,528,420,12
529,529,421,1
530,530,421,12
531,531,422,3
532,532,422,1
533,533,423,28
534,534,423,24
535,535,423,3
536,536,424,80
537,537,424,1
538,538,424,12
539,539,425,12
540,540,426,4
541,541,426,36
542,542,426,1
543,543,426,12
544,544,427,0
545,545,427,36
546,546,427,1
547,547,427,12
548,548,428,1
549,549,429,31
550,550,429,36
551,551,429,3
553,553,432,1
554,554,433,36
555,555,434,3
556,556,437,3
557,557,437,12
558,558,438,1
559,559,439,1
560,560,440,1
561,561,440,12
562,562,441,1
563,563,442,0
564,564,443,1
565,565,444,4
566,566,444,1
567,567,444,11
568,568,445,1
569,569,446,0
570,570,446,1
571,571,447,1
572,572,448,12
573,573,450,12
574,574,451,3
575,575,451,1
576,576,452,1
577,577,452,12
578,578,453,1
579,579,453,12
580,580,454,21
581,581,455,3
582,582,455,1
583,583,455,12
584,584,456,24
585,585,456,3
586,586,456,1
587,587,458,12
588,588,459,25
589,589,459,1
590,590,460,0
591,591,460,3
592,592,460,1
593,593,461,1
594,594,461,12
595,595,462,4
596,596,462,1
597,597,462,12
598,598,463,1
599,599,465,1
600,600,465,12
601,601,466,3
602,602,466,1
603,603,466,12
604,604,467,4
605,605,467,15
606,606,467,1
607,607,469,1
608,608,470,12
609,609,471,12
610,610,481,1
611,611,482,12
612,612,483,3
613,613,483,1
614,614,483,12
615,615,484,4
616,616,484,1
617,617,484,12
618,618,485,24
619,619,485,1
620,620,486,4
621,621,486,0
622,622,486,24
623,623,486,47
624,624,486,1
625,625,487,4
626,626,488,80
627,627,488,24
628,628,489,3
629,629,489,1
630,630,489,12
631,631,490,80
632,632,490,0
633,633,490,63
634,634,490,1
635,635,490,12
636,636,492,44
637,637,493,3
639,639,493,47
640,640,493,1
641,641,494,5
642,642,494,12
643,643,495,15
644,644,495,1
645,645,496,1
646,646,497,1
647,647,497,12
648,648,498,4
649,649,498,1
650,650,498,12
651,651,499,82
652,652,499,1
653,653,499,12
654,654,501,0
655,655,501,1
656,656,502,4
657,657,502,28
658,658,502,1
659,659,502,12
660,660,503,47
661,661,504,1
662,662,504,12
663,663,505,3
664,664,505,12
665,665,506,12
666,666,507,1
667,667,507,12
668,668,508,12
669,669,510,0
670,670,510,1
671,671,510,12
672,672,511,21
673,673,511,1
674,674,511,12
675,675,511,11
676,676,513,1
677,677,514,3
678,678,514,1
679,679,514,12
680,680,519,1
681,681,520,3
682,682,520,1
683,683,521,12
684,684,522,3
685,685,522,1
686,686,525,4
687,687,525,0
688,688,525,1
689,689,526,63
690,690,526,1
691,691,526,12
692,692,527,1
693,693,528,3
694,694,528,1
695,695,528,12
696,696,529,3
697,697,529,1
698,698,530,1
699,699,531,9
700,700,533,1
701,701,534,1
702,702,535,0
703,703,535,36
704,704,535,3
705,705,535,1
706,706,536,4
707,707,536,1
708,708,536,12
709,709,537,43
710,710,537,36
711,711,537,1
712,712,537,12
713,713,538,3
714,714,539,0
715,715,539,1
716,716,541,23
717,717,541,39
718,718,542,1
720,720,543,1
721,721,544,36
722,722,545,36
724,724,546,15
725,725,546,3
726,726,546,11
727,727,547,25
728,728,547,1
729,729,548,3
730,730,548,1
731,731,548,12
732,732,549,1
733,733,550,1
734,734,550,11
735,735,551,24
736,736,551,1
737,737,552,1
738,738,553,12
739,739,555,1
740,740,556,4
741,741,556,1
742,742,557,43
743,743,557,3
744,744,558,1
745,745,558,12
746,746,559,4
747,747,559,1
748,748,560,1
749,749,561,1
750,750,562,32
751,751,562,1
752,752,563,43
753,753,564,1
754,754,564,11
