,Unnamed: 0,time,event
0,0,0,109
1,1,0,11
2,2,1,25
3,3,1,15
4,4,1,1
5,5,1,72
6,6,2,31
7,7,2,18
8,8,2,1
9,9,3,3
10,10,4,15
11,11,5,0
12,12,5,1
13,13,6,18
14,14,7,1
15,15,8,3
16,16,9,1
17,17,11,1
18,18,12,1
19,19,13,72
20,20,13,11
21,21,14,3
22,22,14,1
23,23,14,9
24,24,15,1
25,25,18,3
26,26,18,1
27,27,19,1
28,28,20,3
29,29,25,1
30,30,26,1
31,31,27,25
32,32,27,3
33,33,27,11
34,34,28,61
35,35,28,36
36,36,28,57
37,37,29,1
38,38,32,1
39,39,33,3
40,40,33,1
41,41,34,24
42,42,34,9
43,43,35,1
44,44,35,11
45,45,38,1
46,46,39,24
47,47,40,1
48,48,41,4
49,49,41,57
50,50,41,1
51,51,41,11
52,52,42,1
53,53,44,4
54,54,44,1
55,55,45,1
56,56,46,1
57,57,47,1
58,58,48,4
59,59,48,3
60,60,48,32
61,61,48,1
62,62,49,11
63,63,50,4
64,64,50,1
65,65,52,3
67,67,53,22
68,68,53,1
69,69,53,11
71,71,54,3
72,72,54,35
73,73,54,19
74,74,54,11
75,75,55,11
76,76,56,35
77,77,56,18
78,78,57,3
79,79,58,3
80,80,59,1
81,81,60,25
82,82,60,1
83,83,60,9
84,84,62,15
85,85,62,3
86,86,62,1
87,87,62,11
88,88,64,1
90,90,67,1
91,91,69,18
92,92,69,1
93,93,72,3
94,94,73,1
95,95,75,1
96,96,76,80
97,97,76,15
98,98,76,3
99,99,76,1
100,100,78,1
101,101,78,9
103,103,82,26
104,104,82,11
105,105,84,3
106,106,85,1
107,107,87,1
108,108,89,1
109,109,90,4
110,110,90,3
111,111,90,11
113,113,91,57
114,114,91,24
115,115,91,18
116,116,91,8
117,117,92,24
118,118,92,1
119,119,94,1
120,120,95,4
121,121,95,1
122,122,96,1
123,123,97,1
124,124,99,3
125,125,100,18
126,126,100,1
127,127,101,3
128,128,101,1
129,129,101,11
130,130,102,23
131,131,102,1
132,132,102,11
133,133,103,3
134,134,103,1
135,135,104,36
136,136,104,25
137,137,104,11
138,138,108,1
139,139,109,1
140,140,111,3
141,141,111,1
142,142,111,9
143,143,111,11
144,144,112,15
145,145,112,3
146,146,112,1
147,147,113,1
148,148,117,3
149,149,118,1
150,150,119,24
151,151,119,1
152,152,119,9
153,153,120,3
154,154,121,4
155,155,121,15
156,156,123,4
157,157,123,3
158,158,127,3
159,159,130,3
160,160,130,18
161,161,130,1
162,162,131,4
163,163,131,18
164,164,131,1
165,165,132,4
166,166,132,1
168,168,133,1
169,169,134,4
170,170,134,1
171,171,135,1
172,172,136,4
173,173,136,1
174,174,137,1
175,175,138,4
176,176,138,1
177,177,139,1
178,178,140,15
179,179,140,23
180,180,140,47
181,181,140,1
182,182,141,1
183,183,142,1
184,184,144,3
185,185,145,1
186,186,146,3
187,187,147,15
188,188,147,3
189,189,148,1
190,190,149,1
191,191,150,1
192,192,151,1
194,194,153,3
195,195,153,11
196,196,155,1
197,197,156,1
198,198,157,3
199,199,157,1
200,200,158,47
201,201,158,54
202,202,158,11
203,203,159,3
204,204,160,1
205,205,162,3
206,206,163,11
207,207,165,1
208,208,172,48
209,209,172,23
210,210,173,3
211,211,174,20
212,212,174,3
213,213,176,1
214,214,176,9
215,215,177,1
216,216,179,4
217,217,179,3
218,218,179,1
219,219,180,15
220,220,180,18
221,221,181,9
222,222,183,9
223,223,186,9
224,224,187,15
