,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,5,11
3,3,6,16
4,4,6,3
5,5,6,1
6,6,7,11
7,7,14,3
8,8,15,1
9,9,19,1
10,10,20,16
11,11,23,16
12,12,23,1
13,13,23,9
14,14,23,11
15,15,24,21
16,16,25,1
17,17,28,16
18,18,29,4
19,19,29,0
20,20,29,1
21,21,30,3
22,22,30,1
23,23,31,4
25,25,31,1
26,26,32,1
27,27,33,16
28,28,34,4
29,29,34,1
30,30,34,11
31,31,39,4
32,32,45,16
33,33,45,3
34,34,46,1
35,35,47,16
36,36,48,16
37,37,48,1
38,38,49,0
39,39,49,24
40,40,49,16
41,41,49,3
42,42,49,1
43,43,49,11
44,44,50,30
45,45,50,11
46,46,60,16
47,47,62,1
48,48,63,55
49,49,63,16
50,50,63,1
51,51,64,4
52,52,72,3
53,53,73,16
54,54,73,3
55,55,74,16
56,56,75,16
57,57,76,15
58,58,76,16
59,59,76,11
60,60,77,16
61,61,77,1
62,62,77,11
63,63,82,28
64,64,84,3
65,65,87,0
66,66,87,16
67,67,87,3
68,68,87,11
69,69,88,3
70,70,91,1
71,71,92,3
72,72,92,1
73,73,93,3
74,74,93,11
75,75,94,3
76,76,94,1
77,77,95,3
78,78,96,4
79,79,96,36
80,80,96,16
81,81,97,15
82,82,98,3
83,83,98,1
84,84,99,3
85,85,99,1
86,86,100,3
87,87,101,3
88,88,102,3
89,89,102,1
90,90,103,16
91,91,103,1
92,92,104,0
93,93,104,3
94,94,104,1
95,95,106,16
96,96,107,2
97,97,107,72
98,98,107,11
99,99,111,16
100,100,113,3
101,101,114,3
102,102,116,1
103,103,120,3
104,104,120,1
105,105,121,16
106,106,121,1
107,107,122,15
108,108,123,34
109,109,123,1
110,110,126,3
111,111,131,1
112,112,131,72
113,113,132,16
114,114,133,3
115,115,133,1
117,117,133,11
118,118,134,3
119,119,139,16
120,120,139,1
121,121,141,34
122,122,141,4
123,123,141,0
124,124,141,3
125,125,141,1
126,126,142,16
127,127,143,15
128,128,143,1
129,129,144,4
130,130,144,15
131,131,144,1
132,132,149,28
133,133,149,0
134,134,149,15
135,135,149,24
136,136,149,1
137,137,150,1
138,138,151,15
139,139,156,16
140,140,156,1
141,141,157,11
142,142,158,1
143,143,163,3
144,144,165,16
145,145,165,3
146,146,166,28
147,147,166,15
148,148,167,15
149,149,167,1
150,150,168,0
151,151,168,16
152,152,168,3
153,153,177,3
154,154,180,2
155,155,180,3
156,156,181,36
157,157,181,24
158,158,181,3
159,159,181,1
160,160,181,11
161,161,182,4
162,162,182,16
163,163,182,1
164,164,183,3
165,165,183,1
166,166,184,31
167,167,184,16
168,168,184,3
169,169,184,1
170,170,185,3
171,171,185,1
172,172,187,1
174,174,188,15
175,175,188,2
176,176,188,23
177,177,188,24
178,178,188,26
179,179,188,1
180,180,189,0
181,181,189,2
182,182,190,16
183,183,190,1
184,184,191,1
185,185,192,16
186,186,193,34
187,187,193,16
188,188,193,3
189,189,193,32
190,190,194,9
191,191,194,11
192,192,196,1
193,193,196,11
194,194,197,1
195,195,198,1
196,196,200,3
197,197,201,3
198,198,202,3
199,199,203,3
200,200,208,1
201,201,210,4
202,202,210,1
203,203,211,16
204,204,211,1
205,205,212,16
206,206,212,3
207,207,214,4
208,208,214,19
209,209,215,15
210,210,215,3
211,211,215,1
212,212,216,16
213,213,216,3
214,214,216,11
215,215,217,3
216,216,223,3
217,217,227,16
218,218,227,1
219,219,227,9
220,220,229,15
221,221,230,16
222,222,234,2
223,223,235,16
224,224,235,3
225,225,238,24
226,226,238,1
227,227,238,11
228,228,239,3
229,229,240,21
230,230,240,16
231,231,240,3
232,232,241,3
233,233,241,1
234,234,242,3
235,235,243,3
236,236,243,1
237,237,244,4
238,238,244,2
239,239,244,1
240,240,244,11
241,241,245,55
242,242,245,11
243,243,246,16
244,244,246,3
245,245,247,3
246,246,257,11
247,247,258,3
248,248,260,4
249,249,260,0
250,250,260,16
251,251,260,1
252,252,261,4
253,253,261,18
254,254,262,4
255,255,263,4
256,256,263,1
257,257,264,4
258,258,264,16
259,259,265,1
260,260,268,16
261,261,269,3
262,262,270,4
263,263,270,3
264,264,270,1
265,265,271,3
266,266,272,3
267,267,273,24
268,268,273,1
269,269,277,3
270,270,282,16
271,271,282,1
272,272,286,22
273,273,286,1
274,274,288,4
275,275,288,1
276,276,290,1
277,277,291,48
278,278,291,16
279,279,291,1
