,Unnamed: 0,time,event
0,0,0,4
1,1,0,15
2,2,1,0
3,3,1,1
4,4,2,3
5,5,2,1
6,6,3,15
7,7,3,1
8,8,4,0
9,9,4,15
10,10,5,15
11,11,5,3
12,12,5,1
13,13,6,15
14,14,7,36
15,15,8,0
16,16,9,1
17,17,12,3
18,18,12,1
19,19,13,1
20,20,14,0
21,21,15,1
22,22,16,1
23,23,18,15
24,24,24,0
25,25,24,1
26,26,25,4
27,27,25,23
28,28,25,24
29,29,25,3
30,30,25,1
31,31,26,4
32,32,26,1
33,33,27,15
35,35,29,1
36,36,32,4
37,37,32,0
38,38,34,0
39,39,35,15
40,40,35,3
41,41,38,3
42,42,40,0
43,43,40,3
44,44,41,15
45,45,41,1
46,46,43,1
47,47,44,0
48,48,44,36
49,49,45,4
50,50,45,28
51,51,45,1
52,52,46,1
53,53,47,15
54,54,48,0
55,55,49,1
56,56,52,28
57,57,52,0
58,58,52,1
59,59,53,4
60,60,53,15
61,61,53,1
62,62,55,25
63,63,55,15
64,64,56,0
65,65,56,15
66,66,58,36
68,68,61,3
69,69,66,0
70,70,67,3
71,71,68,15
72,72,68,3
73,73,68,1
74,74,69,1
75,75,70,0
76,76,72,15
77,77,73,25
78,78,73,15
79,79,74,4
80,80,74,3
81,81,74,1
82,82,75,0
83,83,75,15
84,84,77,15
85,85,78,4
86,86,78,3
87,87,80,1
88,88,81,1
89,89,82,4
90,90,82,1
91,91,83,0
92,92,84,15
93,93,84,3
94,94,84,1
95,95,84,9
96,96,86,0
97,97,86,3
98,98,86,1
100,100,88,28
101,101,91,0
102,102,98,3
103,103,99,36
104,104,99,3
105,105,99,1
106,106,100,4
107,107,100,0
108,108,100,1
109,109,101,1
110,110,104,0
111,111,104,1
112,112,106,57
113,113,106,3
114,114,106,1
115,115,108,0
116,116,108,15
117,117,109,25
118,118,110,1
119,119,111,0
120,120,112,4
121,121,112,25
122,122,112,15
123,123,112,1
124,124,113,15
125,125,113,1
126,126,114,0
127,127,114,15
128,128,115,1
129,129,116,23
130,130,116,1
131,131,117,4
132,132,117,3
133,133,117,1
135,135,119,1
136,136,120,0
137,137,120,31
138,138,120,1
139,139,121,0
140,140,121,24
141,141,122,4
142,142,122,3
143,143,122,1
144,144,124,15
145,145,124,9
146,146,124,11
147,147,125,0
148,148,125,25
149,149,125,1
150,150,126,4
151,151,127,1
152,152,128,15
153,153,129,3
154,154,130,3
155,155,136,15
156,156,136,1
157,157,137,25
158,158,141,4
159,159,141,1
160,160,142,4
161,161,142,0
162,162,142,46
163,163,142,25
164,164,143,1
165,165,144,36
166,166,144,1
167,167,146,0
168,168,146,24
169,169,146,1
170,170,148,25
171,171,148,3
172,172,149,1
173,173,150,3
174,174,150,1
176,176,151,1
177,177,152,25
178,178,152,1
179,179,154,1
180,180,155,4
181,181,155,1
182,182,156,4
183,183,156,28
185,185,156,1
186,186,157,3
187,187,157,1
188,188,158,1
189,189,159,0
190,190,159,1
191,191,161,0
192,192,161,3
193,193,161,1
194,194,163,1
195,195,165,1
196,196,166,1
197,197,167,0
198,198,168,4
199,199,168,36
200,200,168,15
201,201,168,23
202,202,168,1
203,203,169,1
204,204,170,3
205,205,170,1
206,206,171,4
207,207,171,36
208,208,171,1
209,209,172,0
210,210,172,36
211,211,172,24
212,212,173,4
213,213,173,25
214,214,174,1
215,215,176,1
216,216,177,4
217,217,177,1
218,218,178,28
219,219,178,0
220,220,178,25
222,222,180,28
223,223,180,0
224,224,180,25
225,225,180,23
226,226,180,3
