,Unnamed: 0,time,event
0,0,1,0
1,1,3,11
2,2,7,1
3,3,8,1
4,4,9,21
5,5,9,1
6,6,9,11
7,7,10,1
8,8,10,11
9,9,11,1
10,10,12,1
11,11,12,9
12,12,13,3
13,13,13,1
14,14,13,11
15,15,14,1
16,16,15,1
17,17,16,48
18,18,17,11
19,19,18,1
20,20,18,11
21,21,19,1
22,22,19,11
23,23,20,1
24,24,21,31
25,25,21,1
26,26,22,34
27,27,22,1
28,28,23,11
29,29,24,1
30,30,24,11
31,31,29,11
32,32,31,1
33,33,31,11
34,34,37,4
35,35,37,11
36,36,38,4
37,37,38,1
38,38,39,1
39,39,39,11
40,40,40,1
41,41,42,4
42,42,42,1
43,43,43,1
44,44,44,3
45,45,45,1
46,46,46,1
47,47,46,11
48,48,47,1
49,49,48,1
50,50,49,0
51,51,49,1
52,52,51,106
53,53,51,1
54,54,52,1
55,55,52,11
56,56,53,4
57,57,53,36
58,58,53,15
59,59,53,1
60,60,54,1
61,61,59,4
62,62,60,4
63,63,60,1
64,64,62,0
65,65,62,1
66,66,64,4
67,67,65,1
68,68,66,1
69,69,67,4
70,70,67,1
71,71,69,1
72,72,71,0
73,73,71,1
74,74,73,3
75,75,75,1
76,76,75,11
77,77,82,1
78,78,86,34
79,79,86,0
80,80,89,1
81,81,92,1
82,82,96,4
83,83,96,1
84,84,99,1
85,85,100,1
86,86,101,34
87,87,101,1
88,88,102,1
89,89,103,1
90,90,113,1
91,91,114,0
92,92,114,1
93,93,116,1
94,94,117,1
95,95,118,1
96,96,118,11
97,97,119,4
98,98,119,1
99,99,120,1
100,100,124,1
101,101,125,1
102,102,126,15
103,103,126,1
104,104,127,1
105,105,128,0
106,106,128,1
107,107,130,31
108,108,131,1
109,109,132,1
110,110,133,1
111,111,134,1
112,112,135,1
113,113,136,1
114,114,137,1
115,115,138,1
116,116,138,11
117,117,139,1
118,118,141,1
119,119,142,1
120,120,143,1
121,121,144,1
122,122,144,11
123,123,146,1
124,124,146,11
125,125,147,0
126,126,147,25
127,127,147,1
128,128,148,15
129,129,148,11
130,130,149,34
131,131,149,0
132,132,149,15
133,133,149,11
134,134,150,4
135,135,150,1
136,136,150,11
137,137,151,34
138,138,151,1
139,139,152,1
140,140,152,11
141,141,153,1
142,142,153,11
143,143,154,0
144,144,154,31
145,145,154,1
146,146,154,11
147,147,155,1
148,148,156,25
149,149,156,1
150,150,157,34
151,151,158,1
152,152,159,1
153,153,159,11
154,154,160,18
155,155,160,1
156,156,161,25
157,157,161,1
158,158,161,11
159,159,162,1
160,160,163,3
161,161,163,11
162,162,164,1
163,163,164,11
164,164,165,1
165,165,166,1
166,166,167,31
167,167,167,18
168,168,167,1
169,169,168,1
170,170,168,11
171,171,170,1
172,172,171,1
173,173,171,11
174,174,172,1
175,175,172,11
176,176,173,1
177,177,173,11
178,178,174,1
179,179,174,11
180,180,176,1
181,181,176,11
182,182,178,1
183,183,178,11
184,184,179,1
185,185,180,15
186,186,180,1
187,187,180,11
188,188,181,1
189,189,181,9
190,190,182,1
191,191,216,0
192,192,216,1
193,193,217,11
194,194,218,15
195,195,218,1
196,196,219,1
197,197,219,11
198,198,220,1
199,199,221,0
200,200,221,1
201,201,221,11
202,202,222,15
203,203,222,1
204,204,222,11
205,205,223,1
206,206,225,4
207,207,225,1
208,208,225,11
209,209,226,1
210,210,227,3
211,211,227,1
212,212,228,15
213,213,228,35
214,214,228,1
215,215,229,25
216,216,229,11
217,217,232,1
218,218,232,11
219,219,233,1
220,220,234,1
221,221,234,11
222,222,235,1
223,223,242,22
224,224,242,1
225,225,242,11
226,226,243,1
227,227,243,11
228,228,244,0
229,229,244,31
230,230,244,1
231,231,244,11
232,232,245,1
233,233,246,1
234,234,247,1
235,235,247,11
236,236,248,1
237,237,248,11
238,238,249,15
239,239,249,1
240,240,250,1
241,241,251,18
242,242,251,1
243,243,253,1
244,244,253,11
245,245,254,1
246,246,254,11
247,247,255,1
248,248,255,11
249,249,256,1
250,250,257,1
251,251,258,0
252,252,258,3
253,253,258,1
254,254,258,11
255,255,259,1
256,256,259,11
257,257,260,1
258,258,261,1
259,259,261,11
260,260,262,1
261,261,263,15
262,262,263,1
263,263,264,15
264,264,264,1
265,265,265,1
266,266,265,11
267,267,266,1
268,268,267,4
269,269,267,25
270,270,267,1
271,271,269,11
272,272,271,1
273,273,272,1
274,274,272,11
275,275,273,1
276,276,274,1
277,277,275,1
278,278,276,1
279,279,276,11
280,280,277,1
281,281,278,1
282,282,278,11
283,283,279,1
284,284,280,34
285,285,281,1
286,286,282,15
287,287,282,1
288,288,282,11
289,289,283,36
290,290,283,15
291,291,283,11
292,292,284,1
293,293,285,36
294,294,285,1
295,295,286,1
296,296,287,15
297,297,287,1
298,298,288,3
299,299,288,1
300,300,289,1
301,301,290,1
302,302,291,1
303,303,292,1
304,304,293,1
305,305,294,1
306,306,294,11
307,307,295,15
308,308,295,1
309,309,295,11
310,310,296,1
311,311,296,11
312,312,297,1
313,313,298,4
314,314,298,1
315,315,299,1
316,316,299,11
317,317,300,1
318,318,301,1
319,319,301,11
320,320,302,1
321,321,303,1
322,322,303,11
323,323,304,15
324,324,305,1
325,325,305,11
326,326,306,48
327,327,306,1
328,328,306,72
329,329,306,11
330,330,309,15
331,331,309,1
332,332,309,11
333,333,310,1
334,334,311,1
335,335,312,1
336,336,313,1
337,337,314,1
338,338,315,1
339,339,316,15
340,340,316,1
341,341,317,1
342,342,317,11
