,Unnamed: 0,time,event
0,0,7,4
1,1,7,24
2,2,7,18
3,3,10,1
4,4,16,4
5,5,16,24
6,6,16,18
7,7,23,1
8,8,24,15
9,9,25,28
10,10,25,3
11,11,26,1
12,12,28,24
13,13,28,18
14,14,28,1
15,15,36,15
16,16,36,1
17,17,37,9
18,18,38,18
19,19,38,1
20,20,39,15
21,21,44,15
22,22,44,1
23,23,45,1
24,24,46,15
25,25,46,1
26,26,47,4
27,27,47,36
28,28,48,1
29,29,49,36
30,30,49,23
31,31,49,16
32,32,50,1
33,33,52,1
34,34,53,18
35,35,53,1
36,36,55,3
37,37,57,3
38,38,57,1
39,39,57,11
40,40,58,15
41,41,58,3
42,42,58,1
43,43,59,15
44,44,59,1
45,45,60,4
46,46,60,1
47,47,60,11
48,48,61,15
49,49,61,1
50,50,64,18
51,51,65,15
52,52,67,15
53,53,67,1
54,54,68,3
55,55,68,1
56,56,68,9
57,57,68,11
58,58,69,1
59,59,72,36
60,60,72,3
61,61,72,1
62,62,74,15
63,63,74,1
64,64,74,30
65,65,75,48
66,66,75,18
67,67,76,1
68,68,77,25
69,69,77,1
70,70,78,3
71,71,78,1
72,72,79,1
73,73,79,11
74,74,80,15
75,75,80,18
76,76,81,30
77,77,82,15
78,78,84,1
79,79,85,15
80,80,85,1
81,81,86,3
82,82,87,4
83,83,87,15
84,84,88,3
85,85,89,15
86,86,89,30
87,87,90,1
88,88,92,1
89,89,92,11
90,90,94,30
91,91,95,36
92,92,95,15
93,93,96,4
94,94,96,15
95,95,96,3
96,96,96,1
97,97,97,36
98,98,97,1
99,99,98,3
100,100,99,3
101,101,100,15
102,102,100,1
103,103,101,34
104,104,101,36
105,105,101,1
106,106,102,30
107,107,104,9
108,108,104,11
109,109,105,15
110,110,105,11
111,111,106,3
112,112,106,1
113,113,106,30
114,114,107,25
115,115,107,11
116,116,108,43
117,117,108,15
118,118,108,18
119,119,108,1
120,120,109,22
121,121,109,1
122,122,110,1
123,123,110,30
124,124,112,3
125,125,113,30
126,126,114,15
127,127,114,1
128,128,115,15
129,129,116,1
130,130,116,30
131,131,117,15
132,132,117,1
133,133,117,11
134,134,118,34
135,135,118,1
136,136,120,25
137,137,120,2
138,138,120,1
139,139,121,3
140,140,121,11
141,141,122,1
142,142,123,4
143,143,123,15
144,144,123,30
145,145,124,95
146,146,125,95
147,147,128,11
148,148,129,15
149,149,129,24
150,150,129,30
151,151,129,11
152,152,130,15
153,153,131,36
154,154,131,15
155,155,131,18
156,156,131,1
157,157,131,11
158,158,134,36
159,159,136,30
160,160,137,4
161,161,137,15
162,162,137,30
163,163,139,3
164,164,139,1
165,165,141,11
166,166,142,4
167,167,142,15
168,168,143,4
169,169,143,1
170,170,143,30
171,171,144,1
172,172,145,4
173,173,145,26
174,174,145,1
175,175,145,30
176,176,145,11
177,177,146,25
178,178,146,15
179,179,146,1
180,180,146,11
181,181,147,34
182,182,147,1
183,183,148,28
184,184,148,15
185,185,149,15
186,186,149,30
187,187,149,11
188,188,150,1
189,189,150,9
190,190,151,15
191,191,151,30
192,192,152,15
193,193,152,1
194,194,152,11
195,195,154,1
196,196,154,11
197,197,155,15
198,198,155,30
199,199,156,36
200,200,156,15
201,201,157,15
202,202,158,15
203,203,158,1
204,204,158,30
205,205,158,11
206,206,159,3
207,207,159,30
208,208,159,11
209,209,160,3
210,210,162,15
211,211,164,15
212,212,166,1
213,213,166,30
214,214,166,11
215,215,169,4
216,216,169,15
217,217,169,30
218,218,169,10
219,219,170,4
220,220,171,24
221,221,171,39
222,222,171,11
223,223,173,1
224,224,173,11
225,225,175,28
226,226,175,1
227,227,176,36
228,228,176,82
229,229,176,15
230,230,176,24
231,231,176,30
232,232,177,15
233,233,178,1
234,234,179,15
235,235,179,3
236,236,179,30
237,237,180,3
238,238,181,1
239,239,181,11
240,240,182,82
241,241,183,36
242,242,183,15
243,243,183,1
244,244,184,1
245,245,184,11
246,246,185,15
247,247,185,30
248,248,185,11
249,249,186,15
250,250,186,1
251,251,187,15
252,252,187,30
253,253,187,11
254,254,188,4
255,255,188,1
256,256,191,1
257,257,191,11
258,258,193,28
259,259,193,15
260,260,193,1
261,261,193,30
262,262,194,5
263,263,194,15
264,264,195,25
265,265,195,15
266,266,196,36
267,267,197,25
268,268,197,15
269,269,197,11
270,270,198,15
271,271,199,1
272,272,199,30
273,273,200,15
274,274,200,3
275,275,200,1
276,276,201,4
277,277,201,3
278,278,201,11
279,279,204,4
280,280,204,20
281,281,204,15
282,282,204,1
283,283,204,30
284,284,205,17
285,285,205,1
286,286,206,11
287,287,208,1
