,Unnamed: 0,time,event
0,0,1,1
1,1,2,24
2,2,5,20
3,3,6,9
4,4,9,1
5,5,11,25
6,6,11,1
7,7,13,1
8,8,14,39
9,9,14,9
10,10,17,1
11,11,18,11
12,12,28,3
13,13,33,1
14,14,45,1
15,15,46,1
16,16,48,11
17,17,49,1
18,18,50,95
19,19,54,20
20,20,54,1
21,21,58,1
22,22,59,1
23,23,60,3
24,24,60,1
25,25,61,1
26,26,61,11
27,27,65,1
28,28,66,1
29,29,66,11
30,30,67,1
31,31,69,1
32,32,70,9
33,33,73,4
34,34,73,1
35,35,74,1
36,36,74,11
37,37,75,1
38,38,76,36
39,39,76,1
40,40,77,1
41,41,77,9
42,42,78,35
43,43,80,1
44,44,81,1
45,45,87,1
46,46,89,1
47,47,90,1
48,48,91,15
49,49,91,11
50,50,92,1
51,51,92,11
52,52,93,11
53,53,94,11
54,54,95,1
55,55,102,1
56,56,103,4
57,57,103,1
58,58,103,11
59,59,104,39
60,60,104,1
61,61,106,25
62,62,106,1
63,63,108,11
64,64,109,15
65,65,109,3
66,66,109,11
67,67,110,25
68,68,111,20
69,69,111,1
70,70,112,3
71,71,115,1
72,72,116,15
73,73,116,11
74,74,125,20
75,75,133,11
76,76,134,11
77,77,135,11
78,78,136,1
79,79,136,11
80,80,140,25
81,81,142,11
82,82,144,1
83,83,145,3
84,84,145,11
85,85,146,11
86,86,147,12
87,87,149,15
88,88,149,11
89,89,150,11
91,91,151,1
92,92,152,1
93,93,153,39
94,94,153,9
95,95,154,11
96,96,155,1
97,97,155,11
98,98,156,1
99,99,157,11
100,100,158,11
101,101,160,3
102,102,162,1
103,103,162,9
104,104,163,1
105,105,164,1
106,106,164,11
107,107,165,9
108,108,165,11
109,109,166,11
110,110,167,1
111,111,167,11
112,112,168,11
113,113,176,11
114,114,177,11
115,115,178,11
116,116,179,1
117,117,179,11
118,118,180,25
119,119,180,11
120,120,181,1
121,121,181,11
122,122,182,25
123,123,182,1
124,124,183,1
125,125,183,11
126,126,185,1
127,127,187,25
128,128,187,11
129,129,188,1
130,130,188,11
131,131,193,11
132,132,194,1
133,133,196,1
134,134,196,9
135,135,196,11
137,137,197,11
138,138,198,11
139,139,199,1
140,140,199,11
141,141,200,3
142,142,200,11
143,143,201,11
144,144,202,25
145,145,202,11
146,146,203,3
147,147,203,11
148,148,204,1
149,149,208,11
150,150,209,11
151,151,210,3
152,152,210,9
153,153,210,11
154,154,214,1
155,155,214,11
156,156,216,9
157,157,217,25
158,158,218,15
159,159,218,1
160,160,218,11
161,161,219,11
162,162,222,11
163,163,223,1
164,164,223,11
165,165,224,11
166,166,225,11
167,167,226,11
168,168,227,18
169,169,227,1
170,170,227,11
171,171,228,11
172,172,229,39
173,173,229,30
174,174,229,11
175,175,230,20
176,176,230,15
177,177,230,11
178,178,236,20
179,179,239,11
180,180,240,18
181,181,240,11
182,182,241,15
183,183,241,1
184,184,241,11
185,185,242,11
186,186,243,11
187,187,244,11
188,188,246,11
189,189,247,15
190,190,247,11
191,191,248,1
192,192,250,11
193,193,251,11
194,194,252,1
195,195,252,11
196,196,255,1
197,197,255,11
198,198,256,1
199,199,256,11
200,200,257,35
201,201,257,18
202,202,257,11
203,203,258,11
204,204,259,1
205,205,259,11
206,206,260,3
207,207,260,18
208,208,260,1
209,209,260,11
210,210,262,11
211,211,263,11
212,212,264,11
213,213,265,11
214,214,273,17
215,215,274,11
216,216,275,1
217,217,275,11
218,218,277,15
219,219,277,11
220,220,278,15
221,221,278,1
222,222,278,11
223,223,279,15
224,224,279,1
225,225,279,9
226,226,279,11
227,227,281,18
228,228,281,1
229,229,281,9
230,230,281,11
231,231,282,11
232,232,283,11
233,233,284,11
234,234,285,1
235,235,285,54
236,236,285,12
237,237,285,11
238,238,286,11
239,239,287,39
240,240,287,1
241,241,287,11
242,242,288,12
243,243,288,11
244,244,289,1
245,245,289,11
246,246,290,11
247,247,291,1
248,248,291,11
249,249,292,1
250,250,292,11
251,251,293,12
252,252,295,1
253,253,295,11
254,254,296,11
255,255,297,15
256,256,297,11
257,257,298,15
258,258,298,11
259,259,302,11
260,260,303,11
261,261,304,18
262,262,304,11
263,263,305,17
264,264,305,11
265,265,313,11
266,266,314,11
267,267,316,1
268,268,317,15
269,269,318,15
270,270,318,11
271,271,319,15
272,272,319,26
273,273,319,72
274,274,320,1
275,275,320,11
276,276,321,15
277,277,322,15
278,278,323,11
279,279,324,15
280,280,324,11
281,281,325,11
282,282,326,15
283,283,326,11
284,284,327,25
285,285,327,9
286,286,327,11
287,287,328,15
288,288,328,11
289,289,329,1
290,290,329,11
291,291,333,15
292,292,334,15
293,293,334,44
294,294,334,11
295,295,335,15
296,296,336,11
297,297,338,11
298,298,343,15
299,299,343,1
300,300,343,11
301,301,345,15
302,302,348,25
303,303,348,11
304,304,349,15
305,305,349,11
306,306,350,15
307,307,350,1
308,308,350,11
309,309,351,1
310,310,352,15
311,311,352,11
313,313,353,1
314,314,355,57
315,315,355,1
316,316,358,11
317,317,360,11
318,318,361,25
319,319,362,15
320,320,362,11
321,321,363,12
322,322,364,12
323,323,367,12
324,324,369,12
325,325,371,25
326,326,374,25
327,327,374,1
328,328,375,15
329,329,376,4
330,330,376,15
331,331,379,36
332,332,379,1
333,333,380,11
334,334,381,1
335,335,382,18
336,336,382,1
337,337,383,4
338,338,383,11
339,339,384,1
340,340,384,11
341,341,387,11
342,342,388,1
343,343,388,11
344,344,389,25
345,345,395,15
346,346,395,1
347,347,397,1
348,348,406,1
349,349,411,43
350,350,411,36
351,351,411,25
352,352,411,11
353,353,412,25
354,354,412,11
355,355,413,15
356,356,418,15
357,357,420,15
358,358,420,1
359,359,420,11
360,360,421,15
361,361,423,44
362,362,423,11
363,363,424,35
364,364,424,12
365,365,424,11
366,366,425,12
367,367,428,11
368,368,429,15
369,369,429,11
370,370,430,15
371,371,430,1
372,372,431,25
