,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,12,1
3,3,14,34
4,4,15,20
5,5,15,91
6,6,16,1
7,7,16,11
8,8,17,11
9,9,18,1
10,10,19,13
11,11,20,2
12,12,20,1
13,13,21,16
14,14,21,11
15,15,23,11
16,16,30,20
17,17,32,20
19,19,32,11
21,21,37,1
22,22,37,11
23,23,38,2
24,24,38,11
25,25,39,2
26,26,40,91
27,27,42,11
28,28,43,11
29,29,44,1
30,30,44,11
32,32,50,11
33,33,52,16
34,34,54,2
35,35,55,1
36,36,55,11
37,37,56,50
38,38,57,11
39,39,64,26
40,40,64,11
41,41,69,11
42,42,72,5
43,43,72,9
44,44,73,13
45,45,73,11
46,46,74,18
47,47,76,1
48,48,76,12
49,49,79,55
50,50,79,1
51,51,80,9
52,52,93,3
53,53,94,13
54,54,95,2
55,55,95,3
56,56,95,18
57,57,96,91
58,58,96,1
59,59,98,3
60,60,98,11
61,61,99,2
62,62,99,13
63,63,99,11
64,64,100,28
65,65,100,2
67,67,100,18
68,68,101,11
69,69,103,18
70,70,104,2
71,71,104,11
72,72,107,1
73,73,108,28
74,74,113,2
75,75,113,13
76,76,113,11
77,77,114,18
78,78,115,2
79,79,115,3
80,80,115,11
81,81,116,1
82,82,116,9
83,83,116,11
84,84,117,2
85,85,117,9
86,86,131,33
87,87,132,91
88,88,137,9
89,89,141,2
91,91,141,11
92,92,142,34
93,93,142,3
94,94,142,11
95,95,143,2
96,96,143,11
97,97,147,55
98,98,149,1
99,99,150,2
100,100,150,13
101,101,150,1
102,102,151,2
103,103,152,1
104,104,152,11
105,105,156,11
106,106,157,20
107,107,157,1
109,109,158,11
110,110,159,2
111,111,159,91
112,112,159,1
113,113,159,9
114,114,159,11
115,115,160,1
116,116,161,2
117,117,161,45
118,118,161,13
119,119,161,18
120,120,161,11
121,121,162,4
122,122,163,1
123,123,164,1
124,124,165,2
125,125,165,12
126,126,167,1
127,127,167,12
128,128,168,13
129,129,168,12
130,130,168,11
131,131,169,20
132,132,169,15
133,133,169,2
134,134,169,1
135,135,169,11
136,136,170,1
137,137,172,11
138,138,174,3
139,139,175,2
140,140,175,12
141,141,177,11
142,142,178,2
143,143,179,13
144,144,179,11
145,145,180,11
146,146,181,2
147,147,184,1
148,148,184,11
149,149,186,12
150,150,189,34
151,151,189,1
152,152,191,13
153,153,191,18
154,154,193,3
155,155,200,20
156,156,202,3
157,157,202,11
158,158,203,1
159,159,203,12
160,160,203,11
161,161,205,12
162,162,205,11
163,163,206,34
