,Unnamed: 0,time,event
0,0,0,2
1,1,1,1
2,2,2,18
3,3,2,1
4,4,3,1
5,5,4,11
6,6,5,24
7,7,5,1
8,8,6,2
9,9,6,24
10,10,6,3
11,11,7,24
12,12,8,46
13,13,8,1
14,14,9,82
15,15,9,24
16,16,9,1
17,17,10,9
18,18,10,11
19,19,11,1
20,20,12,24
21,21,12,1
22,22,13,1
23,23,16,1
24,24,17,16
25,25,18,24
26,26,18,11
27,27,19,1
28,28,19,9
29,29,20,4
30,30,20,46
31,31,20,2
32,32,21,1
33,33,22,1
34,34,22,11
35,35,24,1
36,36,25,1
37,37,27,2
38,38,29,1
39,39,30,16
40,40,30,1
41,41,31,1
42,42,31,9
43,43,32,9
44,44,35,1
45,45,36,3
46,46,38,36
47,47,38,1
48,48,39,1
49,49,40,31
50,50,40,46
51,51,41,58
52,52,41,1
53,53,42,46
54,54,42,2
55,55,42,1
56,56,43,28
57,57,44,25
58,58,44,1
59,59,44,9
60,60,46,32
61,61,46,1
62,62,47,24
63,63,47,1
64,64,49,24
65,65,49,1
66,66,49,11
67,67,50,1
68,68,50,9
69,69,51,24
70,70,52,91
71,71,52,1
72,72,54,24
73,73,54,1
74,74,57,3
75,75,57,1
76,76,59,1
77,77,60,25
78,78,60,1
79,79,62,2
80,80,64,29
81,81,64,24
82,82,64,3
83,83,64,1
84,84,65,36
85,85,65,46
86,86,65,1
87,87,67,36
88,88,69,36
89,89,69,15
90,90,69,47
91,91,70,3
92,92,71,24
93,93,72,15
94,94,72,24
95,95,72,9
96,96,73,1
97,97,74,91
98,98,75,36
99,99,75,25
100,100,75,1
101,101,75,9
102,102,76,24
103,103,76,1
104,104,77,1
105,105,78,24
106,106,78,1
107,107,80,1
108,108,80,9
109,109,82,28
110,110,82,1
111,111,83,11
112,112,86,1
113,113,87,24
114,114,87,1
115,115,88,1
116,116,88,9
117,117,89,1
118,118,90,91
119,119,90,11
120,120,93,32
121,121,93,1
122,122,94,3
123,123,94,1
124,124,95,24
125,125,95,1
126,126,95,9
127,127,96,46
128,128,96,1
129,129,98,46
130,130,98,24
131,131,98,1
132,132,99,1
134,134,101,15
135,135,103,1
136,136,104,28
137,137,105,24
138,138,105,1
139,139,106,25
140,140,107,1
141,141,107,9
142,142,109,1
143,143,110,15
144,144,111,2
145,145,111,1
147,147,112,46
148,148,112,82
149,149,112,1
150,150,112,11
151,151,113,1
152,152,115,1
153,153,117,25
154,154,117,24
155,155,117,1
156,156,118,48
157,157,118,1
158,158,119,1
159,159,121,1
160,160,122,15
161,161,123,24
162,162,123,1
163,163,124,3
164,164,125,2
165,165,125,78
166,166,126,1
167,167,127,1
168,168,128,23
169,169,128,24
170,170,128,1
171,171,129,1
172,172,130,36
173,173,130,1
174,174,131,1
176,176,133,24
177,177,133,1
178,178,134,24
179,179,134,16
180,180,136,1
181,181,137,16
182,182,138,25
183,183,141,24
184,184,141,1
185,185,141,11
187,187,142,36
188,188,142,91
189,189,142,1
190,190,143,1
191,191,144,1
192,192,145,15
193,193,146,2
194,194,146,24
195,195,146,1
196,196,148,82
197,197,148,1
198,198,148,11
199,199,149,1
200,200,150,3
201,201,151,1
202,202,152,15
203,203,153,1
204,204,155,3
205,205,157,3
206,206,157,1
207,207,158,15
208,208,159,1
209,209,160,58
210,210,160,24
211,211,160,32
212,212,160,1
213,213,160,11
214,214,161,11
215,215,162,2
216,216,164,1
217,217,165,9
218,218,166,24
219,219,166,1
221,221,167,24
222,222,167,1
223,223,169,25
224,224,169,1
225,225,171,1
226,226,171,11
227,227,172,1
228,228,173,36
229,229,173,1
230,230,173,9
231,231,174,15
232,232,174,24
233,233,174,1
234,234,176,1
235,235,177,24
236,236,177,1
237,237,178,91
238,238,178,1
239,239,178,11
240,240,179,1
241,241,180,1
242,242,180,11
243,243,183,1
244,244,183,9
245,245,184,22
246,246,184,24
247,247,184,11
248,248,185,1
250,250,186,46
251,251,187,3
252,252,187,11
253,253,189,1
254,254,190,36
255,255,190,24
256,256,190,18
257,257,191,80
258,258,191,24
259,259,191,1
260,260,192,24
261,261,192,1
262,262,194,46
263,263,195,2
264,264,195,18
265,265,197,43
266,266,197,1
267,267,199,25
268,268,199,3
269,269,199,1
270,270,199,9
271,271,200,46
272,272,201,25
273,273,201,24
274,274,201,18
275,275,202,91
277,277,207,24
278,278,215,24
279,279,215,1
280,280,217,46
281,281,217,2
282,282,217,1
283,283,218,24
284,284,218,1
285,285,219,28
286,286,219,23
287,287,219,9
288,288,222,1
289,289,223,15
290,290,223,3
292,292,223,9
293,293,224,31
294,294,225,28
295,295,225,25
296,296,225,24
297,297,225,9
298,298,225,11
299,299,226,1
300,300,227,2
301,301,227,1
302,302,227,9
303,303,227,11
304,304,228,1
305,305,232,24
306,306,232,1
307,307,232,9
