,Unnamed: 0,time,event
0,0,1,2
1,1,1,8
2,2,1,11
3,3,3,9
4,4,5,2
5,5,6,3
6,6,6,1
7,7,9,55
8,8,9,3
9,9,10,2
10,10,10,1
11,11,11,9
12,12,13,1
13,13,14,2
14,14,16,55
15,15,17,55
16,16,17,3
17,17,18,2
18,18,18,1
19,19,20,1
20,20,21,2
21,21,21,1
22,22,22,34
23,23,22,9
24,24,24,4
26,26,25,55
27,27,26,2
28,28,27,3
29,29,27,1
31,31,27,11
32,32,31,2
33,33,32,4
35,35,34,1
36,36,36,2
37,37,36,3
38,38,37,3
39,39,38,2
40,40,41,1
41,41,42,2
42,42,42,1
43,43,45,2
44,44,48,3
45,45,49,61
46,46,49,1
47,47,50,2
49,49,53,14
50,50,54,1
51,51,55,4
52,52,55,2
53,53,55,24
54,54,55,9
55,55,56,9
56,56,58,3
57,57,60,2
58,58,62,1
59,59,65,2
60,60,66,31
61,61,66,1
63,63,69,3
64,64,69,1
65,65,71,2
66,66,71,55
68,68,73,35
69,69,74,55
70,70,76,55
71,71,76,1
72,72,79,3
73,73,80,4
74,74,80,48
75,75,80,2
76,76,81,4
77,77,82,55
78,78,83,2
79,79,83,1
81,81,87,25
82,82,88,3
83,83,90,1
84,84,90,8
85,85,90,9
86,86,92,2
87,87,92,55
88,88,93,4
90,90,93,3
91,91,94,11
92,92,99,3
93,93,105,61
94,94,105,1
95,95,106,55
96,96,107,2
97,97,107,55
98,98,107,9
99,99,108,4
100,100,109,4
101,101,109,3
103,103,110,55
104,104,113,4
105,105,113,2
106,106,113,55
107,107,114,3
108,108,114,9
109,109,115,2
110,110,116,9
111,111,117,28
112,112,117,2
113,113,118,1
114,114,119,3
115,115,119,1
116,116,120,1
117,117,121,2
118,118,122,9
119,119,126,2
120,120,126,1
122,122,129,3
123,123,132,1
124,124,133,4
125,125,133,2
126,126,137,2
127,127,139,2
128,128,139,3
129,129,140,32
130,130,140,1
131,131,142,4
132,132,142,61
133,133,144,2
134,134,145,2
135,135,146,2
136,136,146,9
137,137,147,1
138,138,147,11
139,139,148,3
140,140,150,31
141,141,151,2
142,142,153,1
143,143,155,2
144,144,157,4
145,145,157,3
146,146,158,3
147,147,159,2
148,148,162,2
149,149,162,1
150,150,164,2
151,151,167,1
152,152,168,3
153,153,172,11
154,154,173,2
155,155,174,2
156,156,177,3
157,157,178,2
158,158,178,8
159,159,180,61
160,160,180,2
161,161,181,2
162,162,181,1
163,163,184,2
164,164,186,2
165,165,186,3
166,166,187,11
167,167,188,1
168,168,189,2
169,169,192,2
170,170,192,3
171,171,193,1
172,172,193,9
173,173,194,9
174,174,195,3
175,175,196,4
176,176,197,2
177,177,198,55
178,178,200,2
179,179,203,3
180,180,204,11
181,181,205,2
182,182,206,32
183,183,206,1
184,184,207,1
185,185,207,9
186,186,208,2
187,187,208,3
188,188,209,3
189,189,210,2
190,190,212,9
191,191,213,2
192,192,217,3
193,193,218,2
194,194,219,55
195,195,225,3
196,196,225,1
197,197,227,2
198,198,229,2
199,199,230,2
200,200,230,64
201,201,233,2
202,202,233,3
203,203,233,11
204,204,234,3
205,205,234,1
206,206,237,2
207,207,238,31
208,208,238,1
209,209,240,2
210,210,241,2
211,211,241,11
213,213,243,3
214,214,245,2
215,215,247,2
216,216,248,2
217,217,249,3
218,218,251,4
219,219,251,15
220,220,251,3
221,221,251,1
222,222,252,4
223,223,253,2
224,224,253,3
226,226,257,9
227,227,258,2
228,228,258,11
229,229,259,1
230,230,259,9
231,231,260,3
232,232,263,2
233,233,264,3
234,234,265,15
235,235,265,1
236,236,268,3
237,237,269,0
238,238,269,2
239,239,271,28
240,240,271,61
241,241,271,3
242,242,271,11
243,243,272,15
244,244,272,2
245,245,272,3
246,246,272,1
247,247,274,3
248,248,276,4
249,249,276,18
250,250,277,2
251,251,277,3
252,252,279,1
253,253,280,3
254,254,283,2
255,255,284,3
256,256,286,2
257,257,287,14
258,258,287,4
259,259,293,15
261,261,293,3
262,262,293,1
263,263,294,31
264,264,295,9
265,265,296,2
266,266,297,4
267,267,297,9
268,268,300,15
269,269,300,1
270,270,301,3
271,271,303,2
272,272,303,3
273,273,305,3
274,274,307,15
275,275,307,2
276,276,307,1
277,277,308,14
278,278,309,32
279,279,309,1
280,280,309,54
282,282,310,4
283,283,310,55
284,284,310,3
287,287,312,2
288,288,313,55
289,289,315,15
290,290,315,1
291,291,318,2
292,292,319,3
293,293,321,1
294,294,322,2
295,295,327,2
296,296,327,3
297,297,327,9
298,298,328,1
299,299,332,2
300,300,335,61
301,301,335,1
302,302,336,2
303,303,336,3
304,304,336,9
305,305,337,54
306,306,341,2
307,307,342,4
308,308,342,1
309,309,343,1
310,310,345,4
311,311,345,3
312,312,346,4
313,313,346,2
314,314,348,4
315,315,348,55
316,316,349,1
317,317,352,2
318,318,353,3
319,319,354,4
321,321,355,1
322,322,356,0
324,324,356,11
325,325,358,2
326,326,361,1
327,327,362,4
328,328,362,2
329,329,362,3
330,330,362,1
331,331,363,4
332,332,364,1
333,333,365,3
334,334,367,31
335,335,369,4
336,336,369,31
337,337,369,3
338,338,369,1
339,339,370,1
340,340,371,9
341,341,372,1
342,342,375,2
343,343,377,4
344,344,377,3
345,345,377,1
347,347,379,4
348,348,381,9
349,349,383,55
350,350,384,61
351,351,384,1
352,352,386,2
353,353,386,55
354,354,386,3
355,355,387,1
357,357,391,1
358,358,392,2
359,359,393,0
360,360,394,4
361,361,394,3
362,362,395,2
363,363,395,1
364,364,398,28
366,366,398,1
367,367,398,9
368,368,399,4
369,369,400,2
370,370,400,55
371,371,402,55
372,372,402,3
373,373,405,1
374,374,406,2
375,375,406,1
376,376,408,57
377,377,408,55
378,378,410,2
379,379,411,3
380,380,413,1
381,381,414,4
382,382,414,57
384,384,414,1
386,386,417,2
387,387,418,1
388,388,419,3
389,389,420,32
390,390,420,1
391,391,421,3
392,392,423,2
394,394,425,3
395,395,426,1
396,396,426,11
397,397,427,3
398,398,429,2
399,399,430,28
400,400,430,11
401,401,431,46
402,402,431,9
403,403,432,0
404,404,432,1
405,405,433,1
406,406,435,2
407,407,435,3
408,408,437,55
410,410,440,0
411,411,440,15
412,412,440,2
413,413,440,1
414,414,440,9
416,416,441,1
417,417,442,21
418,418,443,21
419,419,444,4
420,420,444,3
421,421,444,1
423,423,446,4
424,424,447,15
425,425,447,55
426,426,448,28
427,427,448,2
428,428,448,1
429,429,449,4
430,430,452,3
431,431,453,55
432,432,454,2
433,433,454,1
434,434,456,55
435,435,459,2
436,436,460,55
438,438,461,14
439,439,461,4
440,440,461,3
441,441,462,1
442,442,462,9
443,443,464,2
444,444,464,55
445,445,465,3
446,446,466,3
447,447,467,4
448,448,467,31
449,449,467,15
450,450,467,55
451,451,468,15
452,452,468,2
453,453,468,9
454,454,469,24
455,455,469,3
456,456,469,1
457,457,470,0
458,458,470,15
459,459,473,2
460,460,473,1
461,461,474,2
462,462,474,1
463,463,476,9
464,464,477,2
465,465,477,1
466,466,478,4
467,467,478,3
468,468,479,1
469,469,480,15
470,470,481,2
471,471,481,55
472,472,481,1
473,473,482,1
474,474,482,9
475,475,483,3
476,476,483,9
477,477,486,37
478,478,486,61
479,479,486,2
480,480,486,1
481,481,487,3
482,482,488,9
484,484,491,29
485,485,491,2
486,486,491,3
487,487,492,28
488,488,492,1
490,490,494,2
491,491,495,3
492,492,495,1
493,493,497,15
494,494,497,1
495,495,498,29
496,496,499,2
497,497,499,55
498,498,501,15
499,499,501,2
500,500,501,55
501,501,501,3
502,502,501,1
503,503,502,4
504,504,502,15
505,505,502,1
506,506,503,4
507,507,503,31
508,508,503,15
509,509,503,3
510,510,503,1
511,511,503,11
512,512,504,15
513,513,504,1
514,514,505,15
515,515,505,2
516,516,505,1
517,517,506,1
518,518,507,29
519,519,508,2
520,520,508,1
521,521,509,4
522,522,509,3
523,523,509,1
524,524,510,55
525,525,511,21
526,526,511,1
527,527,512,2
528,528,512,3
529,529,513,4
530,530,513,3
531,531,513,9
533,533,515,4
534,534,516,2
535,535,516,24
536,536,516,1
537,537,518,15
538,538,519,4
539,539,519,2
541,541,519,3
542,542,519,1
543,543,519,9
544,544,520,3
545,545,527,3
546,546,528,3
547,547,530,3
548,548,533,15
549,549,533,3
550,550,533,1
551,551,533,11
552,552,534,25
553,553,534,15
554,554,534,55
555,555,534,1
556,556,534,11
557,557,535,2
558,558,536,31
559,559,536,2
560,560,536,55
561,561,537,4
562,562,537,3
563,563,538,1
564,564,540,2
565,565,540,11
566,566,541,1
567,567,542,1
568,568,543,15
569,569,543,2
570,570,544,21
571,571,544,55
572,572,545,3
573,573,547,2
574,574,547,78
575,575,548,15
576,576,548,1
577,577,549,2
578,578,550,3
579,579,550,1
580,580,551,55
581,581,553,1
582,582,554,3
583,583,556,4
584,584,556,2
585,585,556,1
586,586,558,55
587,587,558,1
588,588,560,18
589,589,560,1
590,590,560,54
591,591,562,55
592,592,562,3
593,593,562,1
595,595,563,3
596,596,564,2
597,597,564,1
598,598,566,3
599,599,568,2
600,600,569,1
601,601,570,3
602,602,571,2
603,603,571,1
604,604,573,61
605,605,576,4
606,606,576,55
608,608,577,2
609,609,577,1
611,611,578,55
612,612,578,3
613,613,579,2
614,614,582,1
615,615,584,4
616,616,584,2
617,617,584,1
618,618,585,61
619,619,586,2
620,620,586,3
621,621,587,3
622,622,590,2
623,623,591,14
624,624,591,15
625,625,592,1
626,626,593,2
627,627,593,55
628,628,595,3
629,629,595,54
630,630,597,2
631,631,598,1
632,632,600,2
633,633,602,2
635,635,603,55
636,636,603,3
637,637,604,55
638,638,604,11
639,639,605,1
640,640,606,2
641,641,607,14
642,642,607,3
643,643,608,55
644,644,610,29
645,645,610,2
646,646,612,3
647,647,614,2
648,648,618,2
649,649,620,3
650,650,621,14
651,651,622,4
652,652,622,2
653,653,622,1
654,654,627,2
655,655,627,3
656,656,628,4
657,657,628,1
658,658,629,29
659,659,629,15
660,660,629,3
661,661,629,1
662,662,630,2
663,663,630,3
664,664,632,24
665,665,633,4
666,666,634,2
667,667,634,35
668,668,634,1
669,669,635,21
670,670,635,1
671,671,636,15
672,672,636,55
673,673,637,4
674,674,637,15
675,675,637,55
676,676,637,3
677,677,637,1
678,678,638,2
679,679,640,1
680,680,641,2
681,681,641,1
682,682,642,2
683,683,644,15
684,684,644,55
685,685,644,1
686,686,645,3
687,687,646,1
688,688,647,55
689,689,647,1
690,690,648,3
691,691,649,14
693,693,649,11
694,694,650,4
695,695,650,15
696,696,650,55
697,697,650,3
698,698,650,1
699,699,652,55
700,700,653,29
701,701,653,1
702,702,654,3
703,703,654,1
704,704,656,2
705,705,658,4
706,706,658,15
707,707,658,1
708,708,658,9
709,709,659,4
710,710,659,28
711,711,660,24
712,712,661,2
713,713,662,1
714,714,663,3
715,715,665,1
716,716,666,2
717,717,666,3
718,718,667,61
719,719,667,1
720,720,669,55
721,721,669,1
722,722,670,1
723,723,671,31
724,724,671,2
725,725,671,3
726,726,672,15
727,727,672,1
728,728,673,1
730,730,675,1
731,731,676,2
732,732,676,1
733,733,678,4
734,734,678,1
735,735,679,15
736,736,679,1
738,738,680,2
739,739,680,3
740,740,681,4
741,741,681,29
742,742,681,1
743,743,682,15
744,744,682,1
745,745,683,1
746,746,684,2
747,747,684,1
748,748,685,55
749,749,685,1
750,750,685,8
751,751,686,15
752,752,686,3
753,753,686,1
754,754,687,1
755,755,689,2
756,756,689,3
757,757,690,1
758,758,692,24
759,759,693,2
760,760,693,24
761,761,694,4
762,762,694,1
763,763,695,35
764,764,696,24
765,765,696,1
766,766,697,29
767,767,697,2
768,768,697,1
769,769,698,3
770,770,698,1
771,771,699,2
772,772,702,28
773,773,702,15
774,774,702,55
775,775,705,2
776,776,705,1
778,778,706,3
779,779,707,28
780,780,707,15
781,781,707,1
782,782,708,29
783,783,709,15
784,784,709,1
785,785,710,2
786,786,710,1
787,787,711,1
788,788,713,2
789,789,713,24
791,791,714,1
792,792,715,3
793,793,717,4
794,794,718,15
795,795,718,2
796,796,719,11
797,797,720,15
798,798,720,1
799,799,721,4
800,800,721,15
801,801,721,2
802,802,721,1
