,Unnamed: 0,time,event
0,0,2,36
1,1,2,15
2,2,2,35
3,3,2,9
4,4,4,1
5,5,7,1
6,6,9,1
7,7,12,11
8,8,15,18
9,9,16,4
10,10,17,18
11,11,18,18
12,12,19,15
13,13,21,1
14,14,22,18
15,15,23,11
16,16,25,46
17,17,26,18
18,18,26,11
19,19,27,28
20,20,27,9
21,21,33,57
22,22,35,1
23,23,36,11
24,24,38,1
25,25,40,18
26,26,41,1
27,27,43,15
28,28,43,18
29,29,43,1
30,30,44,36
31,31,50,1
32,32,51,18
33,33,52,35
34,34,57,18
35,35,57,1
36,36,58,4
37,37,59,48
38,38,59,11
39,39,60,57
40,40,60,18
41,41,60,11
42,42,61,36
43,43,61,15
44,44,63,1
45,45,64,18
46,46,66,1
47,47,68,11
48,48,69,1
49,49,72,18
50,50,76,1
51,51,78,18
52,52,80,43
53,53,80,36
54,54,82,18
56,56,83,1
57,57,85,18
58,58,86,15
59,59,86,18
60,60,88,36
61,61,91,1
62,62,92,11
63,63,93,11
64,64,94,18
65,65,94,1
66,66,95,15
67,67,95,1
68,68,96,18
69,69,98,1
70,70,99,15
71,71,99,18
72,72,100,3
73,73,100,18
74,74,101,18
75,75,102,18
76,76,102,1
77,77,103,1
78,78,104,57
79,79,104,24
80,80,104,1
81,81,104,9
82,82,105,1
83,83,106,3
84,84,106,18
85,85,107,1
86,86,109,18
88,88,112,1
89,89,113,18
90,90,114,18
91,91,116,18
92,92,117,11
93,93,120,1
94,94,121,18
95,95,122,18
96,96,123,18
97,97,124,36
98,98,124,18
99,99,124,11
100,100,126,43
101,101,126,11
102,102,129,24
103,103,131,4
104,104,133,1
105,105,134,18
106,106,135,4
107,107,137,36
108,108,138,18
109,109,141,57
110,110,141,18
111,111,143,11
112,112,144,35
113,113,144,18
114,114,144,9
115,115,145,18
116,116,145,11
118,118,146,1
119,119,148,18
121,121,149,18
122,122,150,18
123,123,151,18
124,124,152,4
125,125,152,18
126,126,154,1
127,127,155,18
128,128,156,43
129,129,156,18
130,130,157,18
131,131,158,18
132,132,159,35
133,133,159,18
134,134,162,57
135,135,162,11
136,136,163,1
137,137,164,18
138,138,164,1
139,139,165,36
140,140,165,18
141,141,166,18
142,142,169,18
143,143,170,3
144,144,170,18
145,145,171,35
146,146,171,18
147,147,171,1
148,148,172,11
149,149,173,11
151,151,175,3
152,152,191,1
153,153,193,36
154,154,193,57
155,155,193,22
156,156,193,15
157,157,193,1
158,158,193,9
159,159,194,11
160,160,195,36
161,161,195,57
162,162,195,35
163,163,195,1
164,164,197,36
165,165,197,18
166,166,198,18
167,167,198,1
168,168,199,18
169,169,200,18
170,170,201,18
171,171,201,1
172,172,202,1
173,173,203,1
174,174,204,18
175,175,205,18
176,176,206,18
177,177,207,18
179,179,210,1
180,180,211,18
181,181,211,1
183,183,212,18
184,184,212,1
185,185,213,18
186,186,214,57
187,187,214,18
188,188,215,18
190,190,217,1
191,191,218,18
192,192,219,18
193,193,220,18
194,194,221,18
195,195,222,1
196,196,225,18
197,197,225,1
198,198,226,18
199,199,226,1
200,200,227,18
201,201,228,18
202,202,228,1
203,203,229,18
204,204,230,1
205,205,232,4
206,206,232,18
207,207,233,18
208,208,233,9
209,209,234,36
210,210,234,3
211,211,234,18
212,212,235,36
213,213,236,18
214,214,236,1
215,215,237,57
216,216,237,24
217,217,239,24
218,218,239,18
219,219,239,19
220,220,240,15
221,221,240,11
222,222,241,36
223,223,241,18
224,224,242,18
225,225,243,1
226,226,246,15
227,227,246,18
228,228,246,1
229,229,247,18
230,230,248,24
231,231,248,18
232,232,249,18
233,233,250,61
234,234,250,18
235,235,251,1
236,236,254,18
237,237,255,18
238,238,256,18
239,239,257,61
240,240,257,18
241,241,258,39
242,242,258,9
243,243,261,1
244,244,262,18
245,245,263,18
246,246,264,18
247,247,264,1
248,248,265,1
249,249,267,11
250,250,268,11
251,251,269,3
252,252,269,11
253,253,270,1
254,254,271,11
255,255,272,57
256,256,272,24
257,257,275,1
258,258,275,11
259,259,277,11
260,260,278,1
261,261,278,11
262,262,279,1
263,263,280,1
264,264,281,1
265,265,282,11
266,266,283,11
267,267,284,11
268,268,285,1
269,269,285,11
270,270,286,1
