,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,3,1
4,4,4,3
5,5,4,1
6,6,6,1
7,7,7,36
8,8,7,35
9,9,7,1
10,10,8,1
11,11,9,1
12,12,10,1
13,13,13,31
14,14,13,1
15,15,14,1
16,16,17,1
17,17,17,9
19,19,18,28
20,20,18,1
21,21,20,64
22,22,20,1
23,23,21,1
24,24,22,3
25,25,25,1
26,26,26,1
27,27,29,1
28,28,30,64
29,29,30,3
30,30,30,1
31,31,31,1
32,32,34,1
33,33,35,1
34,34,36,1
35,35,37,1
36,36,38,57
37,37,38,1
38,38,39,4
39,39,39,1
40,40,40,1
41,41,41,24
42,42,41,1
43,43,42,1
44,44,44,1
45,45,45,1
46,46,48,1
47,47,49,1
48,48,51,1
49,49,52,25
50,50,52,35
51,51,52,1
52,52,53,3
53,53,53,1
54,54,56,3
55,55,57,4
56,56,57,1
57,57,58,1
58,58,60,1
59,59,61,35
60,60,61,1
61,61,62,64
62,62,62,1
63,63,63,46
64,64,63,1
65,65,64,1
66,66,64,72
67,67,64,9
68,68,65,1
69,69,66,24
70,70,66,1
71,71,67,35
72,72,71,1
73,73,72,4
74,74,73,91
75,75,73,1
76,76,74,43
77,77,74,57
78,78,74,64
79,79,74,1
80,80,74,9
81,81,76,1
82,82,78,23
83,83,78,24
84,84,78,1
85,85,79,19
86,86,80,25
87,87,80,3
88,88,80,1
89,89,81,1
90,90,83,3
91,91,85,1
93,93,87,1
94,94,89,1
95,95,91,1
96,96,92,64
97,97,92,91
98,98,92,3
99,99,93,1
100,100,94,19
101,101,96,31
102,102,96,57
103,103,96,11
104,104,97,1
105,105,99,1
106,106,100,1
107,107,102,1
108,108,103,3
109,109,103,1
110,110,104,1
111,111,105,23
112,112,105,24
113,113,106,1
114,114,108,31
115,115,108,11
116,116,109,1
117,117,110,1
118,118,113,1
119,119,114,35
120,120,115,25
121,121,115,1
122,122,116,1
123,123,117,1
124,124,117,10
126,126,119,48
127,127,119,1
129,129,120,1
130,130,121,1
131,131,122,1
132,132,123,64
133,133,123,3
134,134,123,1
135,135,124,1
136,136,129,28
137,137,132,31
138,138,132,9
140,140,134,1
141,141,135,1
142,142,136,18
143,143,137,1
144,144,141,1
146,146,142,3
147,147,142,35
148,148,142,1
149,149,143,4
150,150,145,1
151,151,145,11
152,152,146,20
153,153,146,31
154,154,146,25
155,155,146,1
156,156,146,11
158,158,147,23
159,159,147,1
160,160,148,1
161,161,149,1
162,162,150,11
163,163,151,1
164,164,152,1
