,Unnamed: 0,time,event
0,0,9,11
2,2,10,26
3,3,13,4
4,4,13,1
5,5,15,1
6,6,16,4
7,7,16,106
8,8,16,25
9,9,16,1
10,10,18,18
11,11,18,1
12,12,19,18
13,13,20,25
14,14,20,1
15,15,20,12
16,16,27,46
17,17,27,11
18,18,28,0
19,19,28,35
20,20,28,18
21,21,28,1
22,22,28,11
24,24,30,91
26,26,31,25
27,27,31,1
28,28,31,12
29,29,32,1
30,30,32,11
31,31,34,11
32,32,35,4
33,33,35,1
34,34,35,11
35,35,36,3
36,36,36,18
37,37,36,11
38,38,37,4
39,39,38,18
40,40,38,1
41,41,39,18
42,42,39,12
43,43,40,1
44,44,41,9
45,45,42,1
46,46,42,11
47,47,43,1
48,48,44,46
49,49,44,18
50,50,44,10
51,51,45,80
52,52,45,16
53,53,45,18
54,54,45,1
55,55,45,12
56,56,45,11
57,57,45,10
58,58,46,1
59,59,47,12
60,60,49,16
61,61,50,18
62,62,53,12
63,63,54,4
64,64,54,1
65,65,54,10
67,67,57,10
68,68,58,1
69,69,58,12
70,70,59,3
71,71,59,11
72,72,60,1
73,73,61,58
74,74,61,3
75,75,61,18
76,76,61,1
77,77,61,11
78,78,62,1
79,79,62,9
80,80,63,15
81,81,63,32
82,82,63,1
83,83,63,11
84,84,65,18
85,85,65,11
86,86,66,1
87,87,67,2
88,88,67,1
89,89,67,11
90,90,68,58
91,91,68,18
92,92,68,11
93,93,69,46
94,94,69,3
95,95,69,1
96,96,75,1
97,97,77,1
98,98,77,11
99,99,84,36
100,100,84,2
101,101,84,1
102,102,91,16
103,103,91,11
104,104,93,12
105,105,94,1
106,106,95,25
107,107,95,16
108,108,95,18
109,109,95,1
110,110,96,2
111,111,98,1
112,112,99,58
113,113,101,1
114,114,102,11
115,115,103,1
116,116,104,4
117,117,104,18
118,118,105,37
119,119,107,3
120,120,114,1
121,121,117,1
122,122,117,11
123,123,118,2
124,124,118,58
125,125,120,24
126,126,120,11
127,127,122,4
128,128,123,58
129,129,123,1
130,130,124,11
131,131,125,24
132,132,125,1
134,134,127,11
135,135,132,12
136,136,133,15
137,137,134,4
138,138,134,58
139,139,138,18
140,140,138,1
141,141,139,4
142,142,139,28
143,143,139,58
144,144,139,18
145,145,140,2
146,146,140,47
147,147,140,9
148,148,141,11
149,149,142,58
150,150,145,1
151,151,146,18
152,152,146,8
153,153,146,11
154,154,147,3
155,155,150,1
156,156,151,1
157,157,152,58
158,158,152,3
159,159,152,18
160,160,152,1
161,161,152,11
162,162,153,58
163,163,153,11
164,164,154,18
165,165,154,1
166,166,157,1
167,167,159,11
168,168,160,24
169,169,160,32
170,170,160,11
171,171,161,1
172,172,161,8
173,173,161,11
174,174,162,11
175,175,163,1
177,177,167,1
178,178,168,18
179,179,168,11
180,180,169,1
181,181,170,1
182,182,170,11
183,183,171,29
184,184,171,1
185,185,172,25
186,186,172,1
187,187,172,12
188,188,173,58
189,189,173,18
190,190,174,16
191,191,174,1
192,192,174,11
193,193,175,1
194,194,175,11
195,195,180,1
196,196,180,12
197,197,181,58
198,198,181,24
199,199,181,1
200,200,181,9
201,201,181,11
202,202,187,36
203,203,187,3
205,205,188,18
206,206,188,1
207,207,189,58
208,208,189,23
209,209,189,32
210,210,189,1
211,211,190,2
212,212,190,58
213,213,190,18
214,214,191,1
215,215,193,12
216,216,194,3
217,217,195,0
218,218,195,24
219,219,195,1
220,220,195,8
221,221,195,11
222,222,196,46
223,223,196,2
224,224,196,23
225,225,196,3
226,226,196,1
227,227,197,1
228,228,198,58
229,229,199,1
230,230,200,16
231,231,200,12
232,232,201,9
233,233,202,3
234,234,204,16
235,235,204,1
237,237,214,1
238,238,214,11
239,239,215,1
240,240,216,25
241,241,216,58
242,242,216,1
243,243,216,12
244,244,217,2
245,245,217,18
246,246,217,1
247,247,217,11
248,248,218,28
249,249,218,1
250,250,218,10
251,251,219,1
252,252,220,1
253,253,221,2
254,254,221,1
255,255,221,11
256,256,222,32
257,257,222,1
259,259,223,1
260,260,224,8
261,261,226,12
262,262,232,2
263,263,233,11
264,264,234,1
265,265,234,11
266,266,235,1
267,267,235,11
268,268,236,15
269,269,236,11
270,270,237,1
271,271,237,11
272,272,238,24
273,273,238,18
274,274,238,50
275,275,239,3
276,276,239,1
277,277,240,1
278,278,241,11
279,279,241,10
280,280,243,11
281,281,244,9
282,282,245,15
283,283,246,3
284,284,246,12
285,285,247,2
286,286,247,12
287,287,247,11
288,288,248,35
289,289,248,12
290,290,249,82
291,291,250,25
292,292,250,12
293,293,251,58
294,294,251,1
295,295,251,11
296,296,252,12
297,297,253,12
298,298,258,58
299,299,258,11
300,300,264,16
301,301,264,3
302,302,265,24
303,303,265,11
304,304,266,28
305,305,266,2
306,306,266,1
307,307,267,3
308,308,267,11
310,310,270,1
311,311,272,82
312,312,274,3
313,313,276,16
314,314,276,1
315,315,277,16
316,316,279,2
317,317,279,11
318,318,280,1
319,319,281,1
320,320,283,1
321,321,285,18
322,322,285,1
323,323,287,78
324,324,287,3
325,325,288,11
326,326,289,1
327,327,290,3
328,328,292,18
329,329,293,29
330,330,293,58
331,331,293,12
332,332,296,3
333,333,296,1
334,334,298,1
335,335,301,12
336,336,303,58
337,337,307,2
338,338,307,3
339,339,307,11
340,340,308,4
341,341,308,1
342,342,309,1
343,343,309,11
344,344,312,1
345,345,313,4
346,346,313,1
347,347,314,11
348,348,315,26
349,349,316,16
350,350,318,2
351,351,318,3
352,352,319,1
353,353,320,1
354,354,320,9
355,355,321,1
356,356,326,29
357,357,326,3
358,358,326,1
359,359,326,11
360,360,327,58
361,361,327,3
362,362,327,18
363,363,328,80
364,364,328,2
365,365,330,3
366,366,331,29
367,367,331,1
368,368,333,3
369,369,336,1
370,370,337,1
371,371,338,2
372,372,339,1
373,373,340,1
374,374,341,29
375,375,342,1
376,376,342,11
377,377,343,1
378,378,344,1
379,379,345,1
380,380,346,2
381,381,346,1
382,382,346,10
383,383,348,1
384,384,349,29
385,385,349,18
386,386,349,1
387,387,350,2
388,388,351,2
389,389,351,3
390,390,351,1
392,392,354,39
393,393,354,1
394,394,354,12
395,395,355,1
396,396,355,11
397,397,356,58
398,398,356,12
399,399,356,11
400,400,357,1
401,401,358,58
402,402,359,3
403,403,360,1
404,404,361,16
405,405,361,1
406,406,362,14
407,407,363,2
408,408,363,58
409,409,363,1
410,410,364,1
411,411,370,32
412,412,370,11
413,413,371,2
414,414,371,1
415,415,371,8
416,416,373,3
417,417,374,4
418,418,375,48
419,419,375,23
420,420,376,58
421,421,377,29
422,422,378,1
423,423,379,15
424,424,379,1
425,425,379,12
426,426,379,11
427,427,380,1
428,428,380,12
429,429,381,1
430,430,381,12
431,431,382,2
432,432,382,16
433,433,383,58
434,434,386,58
436,436,387,58
437,437,387,11
438,438,388,5
439,439,388,2
440,440,388,58
441,441,388,1
442,442,388,11
443,443,393,3
444,444,394,2
445,445,395,22
446,446,395,1
447,447,400,1
448,448,402,2
449,449,402,11
450,450,404,16
451,451,405,29
452,452,406,1
453,453,407,58
454,454,407,1
455,455,408,80
456,456,408,2
457,457,408,1
458,458,409,1
459,459,409,11
460,460,410,3
461,461,413,1
462,462,413,9
463,463,414,58
464,464,414,11
465,465,416,23
466,466,416,1
467,467,416,8
468,468,416,11
469,469,417,2
470,470,417,1
471,471,419,1
472,472,419,10
473,473,420,4
474,474,420,1
475,475,421,16
476,476,422,2
477,477,422,58
478,478,422,16
479,479,422,3
480,480,422,1
481,481,422,10
483,483,424,16
484,484,425,25
485,485,425,1
486,486,426,2
487,487,426,12
488,488,427,12
489,489,428,12
490,490,430,1
491,491,430,10
492,492,431,35
493,493,431,1
494,494,431,11
495,495,432,12
496,496,432,11
497,497,435,10
498,498,436,82
499,499,436,1
500,500,436,12
501,501,437,25
502,502,438,1
503,503,438,12
504,504,441,3
505,505,442,29
507,507,442,11
508,508,444,11
509,509,445,58
510,510,447,67
511,511,447,58
512,512,447,16
513,513,447,1
514,514,447,11
515,515,449,1
516,516,450,63
517,517,450,18
518,518,450,12
519,519,451,25
520,520,451,3
521,521,452,12
522,522,455,63
523,523,455,82
524,524,455,2
525,525,455,11
526,526,456,29
527,527,456,58
528,528,456,18
529,529,457,4
530,530,458,22
531,531,458,1
532,532,458,12
534,534,460,28
535,535,461,4
536,536,461,2
537,537,462,46
538,538,462,19
539,539,463,63
540,540,463,58
541,541,463,1
542,542,464,11
543,543,465,34
544,544,465,3
545,545,465,11
546,546,467,1
547,547,468,1
548,548,469,2
549,549,469,55
550,550,470,10
551,551,471,20
552,552,471,1
553,553,473,53
554,554,473,3
555,555,474,4
556,556,474,82
557,557,474,11
558,558,475,63
562,562,481,3
563,563,484,9
564,564,485,58
565,565,485,12
566,566,486,4
567,567,486,1
568,568,487,58
569,569,487,3
570,570,488,4
571,571,488,63
572,572,488,1
573,573,489,63
574,574,489,18
575,575,489,1
576,576,490,12
577,577,490,11
578,578,491,29
579,579,492,25
580,580,493,2
581,581,495,1
582,582,497,4
583,583,497,63
584,584,497,15
585,585,497,1
586,586,497,11
587,587,498,29
588,588,498,1
589,589,499,1
590,590,500,4
591,591,500,58
592,592,500,11
593,593,501,29
594,594,501,1
595,595,501,11
596,596,502,11
597,597,503,58
598,598,503,12
599,599,504,3
600,600,504,18
601,601,504,1
602,602,504,11
603,603,505,18
604,604,506,2
605,605,506,1
606,606,507,16
607,607,508,1
608,608,509,63
609,609,510,2
610,610,510,1
611,611,511,1
612,612,512,3
613,613,513,16
614,614,514,3
615,615,515,63
616,616,515,11
618,618,516,58
619,619,516,12
620,620,517,58
621,621,517,3
622,622,518,24
623,623,519,63
624,624,519,1
625,625,520,1
626,626,520,12
627,627,521,80
628,628,522,63
629,629,523,18
630,630,524,63
631,631,524,2
632,632,525,28
633,633,525,58
634,634,525,1
635,635,525,8
636,636,525,12
637,637,526,16
638,638,526,11
639,639,528,63
640,640,528,1
641,641,528,10
642,642,529,16
643,643,529,3
644,644,529,1
645,645,529,9
646,646,530,63
647,647,530,1
648,648,531,63
649,649,532,12
650,650,533,3
651,651,533,1
652,652,534,2
653,653,534,1
654,654,535,4
655,655,535,63
656,656,535,16
657,657,535,1
658,658,536,58
659,659,538,2
660,660,541,2
661,661,541,58
662,662,541,3
663,663,544,3
664,664,545,63
665,665,545,1
666,666,545,11
667,667,547,58
668,668,548,1
669,669,549,63
670,670,550,13
671,671,551,63
672,672,551,2
673,673,551,1
674,674,552,12
675,675,557,63
676,676,561,58
677,677,561,1
678,678,562,13
679,679,563,16
680,680,563,12
681,681,563,11
682,682,564,58
683,683,565,63
684,684,569,3
685,685,570,2
686,686,570,58
687,687,570,1
688,688,570,11
689,689,571,63
690,690,571,2
691,691,571,58
692,692,571,32
693,693,571,1
694,694,571,12
695,695,572,34
696,696,572,15
697,697,572,11
698,698,573,12
699,699,574,12
700,700,574,11
701,701,575,31
702,702,575,2
704,704,575,11
705,705,576,24
706,706,576,1
707,707,577,2
708,708,577,1
709,709,577,12
710,710,578,58
711,711,578,12
712,712,582,63
713,713,582,16
714,714,582,1
715,715,583,18
716,716,584,11
717,717,585,16
718,718,585,18
719,719,585,1
721,721,586,82
722,722,586,1
724,724,587,63
725,725,587,18
726,726,587,1
727,727,587,12
729,729,589,25
730,730,589,3
731,731,589,1
732,732,591,22
733,733,591,16
734,734,591,1
735,735,592,25
736,736,592,2
737,737,593,1
738,738,594,2
739,739,595,31
740,740,595,2
741,741,597,16
742,742,597,3
743,743,598,58
745,745,599,1
746,746,600,2
747,747,600,11
748,748,601,4
749,749,601,3
750,750,601,1
751,751,601,11
752,752,602,58
753,753,602,12
754,754,602,11
755,755,603,3
756,756,604,9
757,757,606,1
758,758,606,12
759,759,606,11
760,760,607,58
761,761,607,3
762,762,607,11
763,763,608,31
764,764,608,1
765,765,609,2
766,766,609,58
767,767,609,24
768,768,609,1
769,769,610,58
770,770,610,1
771,771,611,58
772,772,611,3
773,773,611,1
774,774,612,1
775,775,613,1
776,776,614,18
777,777,614,11
778,778,615,1
779,779,615,11
780,780,616,2
781,781,616,58
782,782,616,16
783,783,616,1
784,784,618,3
785,785,622,58
786,786,626,3
787,787,629,63
788,788,629,58
789,789,630,2
790,790,631,16
791,791,631,3
792,792,631,1
793,793,631,12
794,794,632,3
795,795,634,18
796,796,634,1
797,797,635,3
798,798,636,82
799,799,638,16
800,800,639,12
801,801,642,82
802,802,642,1
803,803,643,15
804,804,643,16
805,805,643,1
806,806,644,4
807,807,644,25
808,808,645,1
809,809,646,31
810,810,647,1
811,811,649,72
812,812,650,63
813,813,653,11
814,814,654,63
815,815,655,12
816,816,656,12
817,817,657,58
818,818,657,12
819,819,657,11
820,820,659,1
821,821,660,58
822,822,660,16
823,823,660,1
824,824,661,1
825,825,662,11
826,826,665,22
827,827,665,12
828,828,666,82
829,829,666,1
830,830,667,58
831,831,669,58
832,832,670,31
833,833,671,91
834,834,671,3
835,835,672,58
836,836,673,25
837,837,673,18
838,838,674,12
839,839,691,1
840,840,692,63
841,841,692,58
842,842,692,10
843,843,694,63
844,844,695,63
845,845,696,63
846,846,696,82
847,847,697,63
848,848,698,63
849,849,698,3
850,850,700,31
851,851,701,3
852,852,703,1
853,853,711,11
854,854,714,37
855,855,716,1
856,856,718,44
857,857,721,2
858,858,721,8
859,859,721,11
860,860,722,1
861,861,722,12
862,862,725,12
863,863,725,11
864,864,726,82
