,Unnamed: 0,time,event
0,0,2,24
1,1,3,33
2,2,8,9
3,3,9,43
4,4,14,4
5,5,16,4
6,6,16,21
7,7,16,3
8,8,26,23
9,9,30,82
10,10,33,33
11,11,39,3
12,12,45,3
13,13,51,82
14,14,53,3
15,15,58,82
16,16,58,24
17,17,58,3
18,18,61,3
19,19,61,1
20,20,62,1
21,21,63,33
22,22,66,3
23,23,66,11
24,24,70,11
25,25,75,11
26,26,76,3
27,27,79,82
28,28,83,61
29,29,85,3
30,30,87,4
31,31,87,3
32,32,92,3
33,33,93,33
34,34,101,3
35,35,113,16
36,36,113,1
37,37,118,3
38,38,120,36
39,39,120,24
40,40,120,39
41,41,121,61
43,43,124,4
44,44,124,24
45,45,125,61
46,46,125,1
47,47,131,3
48,48,134,4
49,49,134,11
50,50,135,57
51,51,135,16
52,52,135,3
53,53,137,21
54,54,144,31
55,55,144,11
56,56,145,61
57,57,145,3
58,58,147,4
59,59,148,3
60,60,151,1
61,61,151,11
63,63,152,2
64,64,153,1
65,65,156,1
66,66,160,4
67,67,160,15
68,68,160,2
69,69,160,1
70,70,164,1
71,71,164,11
72,72,165,4
73,73,165,16
74,74,167,4
75,75,167,3
76,76,168,11
77,77,170,61
78,78,171,3
79,79,172,2
80,80,173,9
81,81,176,61
82,82,176,9
83,83,177,57
84,84,177,24
85,85,178,11
86,86,179,61
87,87,179,3
88,88,180,18
89,89,182,24
90,90,182,11
92,92,183,2
93,93,183,18
94,94,184,61
95,95,184,39
96,96,184,1
97,97,185,57
98,98,185,23
99,99,187,1
100,100,189,28
101,101,189,2
102,102,190,24
103,103,191,16
104,104,191,9
105,105,193,29
106,106,194,61
107,107,196,4
108,108,196,57
109,109,196,1
110,110,198,2
111,111,198,1
112,112,199,24
113,113,200,3
114,114,200,1
115,115,204,1
116,116,205,3
117,117,207,61
118,118,207,1
119,119,208,2
120,120,208,3
121,121,209,16
122,122,210,57
123,123,210,3
124,124,210,1
126,126,214,3
127,127,214,1
128,128,216,1
129,129,218,2
130,130,218,39
131,131,219,61
132,132,219,3
133,133,221,4
134,134,224,3
135,135,224,1
136,136,224,11
137,137,225,2
138,138,225,1
139,139,227,3
140,140,227,1
141,141,228,3
142,142,228,1
143,143,232,3
144,144,237,3
145,145,238,23
146,146,238,24
147,147,238,11
148,148,239,24
149,149,242,3
150,150,242,18
152,152,243,31
153,153,243,2
154,154,243,18
155,155,244,3
156,156,244,1
157,157,245,24
158,158,245,39
159,159,245,11
160,160,248,4
161,161,248,3
162,162,248,18
163,163,249,4
164,164,249,18
165,165,250,1
166,166,251,4
167,167,251,57
168,168,251,39
169,169,252,1
170,170,252,11
171,171,253,3
172,172,253,18
173,173,254,18
174,174,255,3
175,175,257,29
176,176,258,39
177,177,258,3
178,178,258,1
179,179,259,21
180,180,259,28
181,181,259,57
182,182,259,23
183,183,259,3
184,184,260,3
185,185,261,4
186,186,261,18
187,187,261,11
188,188,262,2
189,189,264,18
190,190,264,1
191,191,265,3
192,192,265,1
193,193,266,3
194,194,266,1
195,195,266,11
196,196,268,18
197,197,269,18
198,198,271,61
199,199,271,3
200,200,271,1
202,202,273,1
203,203,274,3
204,204,274,18
205,205,276,18
206,206,277,3
207,207,278,4
208,208,278,3
209,209,278,18
210,210,279,18
211,211,280,2
212,212,280,1
213,213,281,1
214,214,282,3
215,215,283,39
216,216,287,1
217,217,288,2
218,218,288,3
219,219,288,18
220,220,289,21
221,221,289,11
222,222,290,21
223,223,290,18
224,224,291,18
225,225,292,24
226,226,292,1
228,228,293,3
229,229,293,1
230,230,298,3
231,231,299,1
232,232,300,24
233,233,301,3
234,234,302,4
235,235,302,2
236,236,302,3
237,237,302,11
238,238,303,91
239,239,304,4
240,240,304,39
241,241,304,1
242,242,305,16
243,243,305,3
244,244,306,4
245,245,306,1
246,246,306,11
247,247,307,3
248,248,309,11
249,249,312,2
250,250,312,3
251,251,317,3
252,252,318,3
253,253,320,2
254,254,321,21
255,255,323,3
256,256,324,11
257,257,326,1
258,258,327,61
259,259,328,43
260,260,328,3
261,261,328,11
262,262,329,4
263,263,329,2
264,264,332,4
265,265,332,3
266,266,332,1
267,267,333,4
269,269,333,3
270,270,334,61
271,271,335,4
272,272,337,61
273,273,338,1
274,274,338,11
275,275,339,3
276,276,341,61
277,277,341,24
278,278,341,11
279,279,342,1
280,280,343,1
281,281,344,16
282,282,344,3
283,283,344,9
284,284,347,3
285,285,350,57
286,286,350,24
287,287,350,39
288,288,350,11
289,289,351,3
290,290,352,2
291,291,356,1
292,292,357,36
293,293,357,24
294,294,357,16
295,295,357,3
296,296,357,9
297,297,358,57
298,298,359,11
299,299,361,2
300,300,362,3
302,302,366,16
303,303,366,1
304,304,367,15
305,305,367,3
306,306,368,1
307,307,369,43
308,308,369,24
309,309,369,1
310,310,369,11
311,311,370,1
312,312,371,1
313,313,372,36
314,314,372,1
315,315,372,11
316,316,373,61
317,317,373,3
318,318,374,4
320,320,374,1
321,321,375,15
322,322,376,61
323,323,377,2
324,324,377,1
325,325,377,11
326,326,378,3
327,327,379,4
328,328,379,39
329,329,379,1
330,330,380,1
331,331,381,3
332,332,382,1
333,333,383,11
334,334,385,3
335,335,386,1
336,336,387,1
337,337,388,1
338,338,390,3
339,339,390,1
340,340,394,2
341,341,394,39
342,342,395,3
343,343,397,1
344,344,398,1
345,345,398,11
346,346,399,3
347,347,399,1
348,348,400,4
349,349,400,24
350,350,400,1
351,351,401,4
352,352,401,1
353,353,401,11
354,354,404,4
355,355,404,57
356,356,404,2
357,357,404,32
358,358,405,1
359,359,407,24
360,360,407,1
361,361,407,11
362,362,408,1
363,363,410,39
364,364,411,3
365,365,412,3
366,366,412,1
367,367,413,2
368,368,413,1
369,369,414,3
371,371,419,15
372,372,421,11
373,373,422,4
374,374,422,2
375,375,422,1
376,376,423,11
377,377,424,1
379,379,425,24
380,380,425,1
381,381,425,11
382,382,426,57
383,383,426,3
384,384,426,11
385,385,430,2
386,386,431,39
388,388,432,3
389,389,433,82
390,390,433,39
391,391,433,1
392,392,434,1
393,393,436,53
394,394,437,21
395,395,437,3
396,396,438,3
397,397,438,11
398,398,439,15
399,399,439,11
401,401,441,1
402,402,443,2
403,403,443,53
404,404,443,11
405,405,444,3
406,406,445,4
407,407,445,1
408,408,446,4
409,409,446,53
410,410,446,1
411,411,446,11
412,412,447,4
413,413,447,57
414,414,447,11
415,415,449,25
416,416,449,1
417,417,450,61
418,418,451,2
419,419,451,53
420,420,452,3
421,421,452,11
422,422,453,1
423,423,454,4
425,425,454,61
426,426,454,1
428,428,457,1
429,429,458,4
430,430,458,3
431,431,459,11
432,432,461,2
433,433,461,1
434,434,461,11
435,435,463,4
436,436,463,1
437,437,464,22
438,438,464,16
439,439,465,82
440,440,467,2
441,441,467,1
442,442,467,11
443,443,469,1
