,Unnamed: 0,time,event
0,0,2,1
1,1,3,34
2,2,3,3
3,3,3,11
4,4,4,15
5,5,4,3
6,6,5,16
7,7,8,34
8,8,8,15
9,9,8,1
10,10,9,15
11,11,10,3
12,12,10,9
13,13,11,1
14,14,12,24
15,15,12,1
16,16,12,11
17,17,13,1
18,18,13,11
19,19,14,4
20,20,15,15
21,21,15,24
22,22,15,1
23,23,15,9
24,24,16,3
25,25,17,1
26,26,19,4
27,27,19,28
28,28,19,22
29,29,19,1
30,30,20,3
31,31,20,18
32,32,21,4
33,33,22,15
34,34,22,16
35,35,22,1
36,36,23,82
37,37,23,3
38,38,23,1
39,39,23,11
40,40,25,4
41,41,25,46
42,42,25,3
43,43,25,18
44,44,25,1
45,45,26,15
46,46,26,1
47,47,28,4
48,48,28,15
49,49,28,18
50,50,28,1
51,51,29,3
52,52,30,1
53,53,30,11
54,54,31,1
55,55,32,23
56,56,32,1
57,57,33,4
58,58,33,1
59,59,34,4
60,60,34,1
61,61,34,11
62,62,35,4
63,63,35,15
64,64,35,1
65,65,36,24
66,66,36,1
67,67,37,1
68,68,38,3
69,69,38,1
70,70,39,3
71,71,41,82
72,72,47,5
73,73,47,16
75,75,59,16
76,76,61,15
77,77,61,3
78,78,61,1
79,79,61,11
80,80,62,16
81,81,62,1
82,82,62,11
83,83,63,15
84,84,64,4
85,85,64,15
86,86,64,1
87,87,64,12
88,88,65,4
89,89,66,11
90,90,67,15
91,91,68,1
92,92,70,15
93,93,73,34
94,94,73,25
95,95,73,15
96,96,74,15
97,97,74,1
98,98,75,3
99,99,76,16
100,100,76,1
101,101,76,11
102,102,78,4
103,103,78,15
104,104,78,1
105,105,78,9
106,106,79,4
107,107,79,1
108,108,80,4
109,109,80,15
110,110,80,1
112,112,81,15
113,113,81,1
114,114,82,1
115,115,83,4
116,116,83,15
117,117,83,1
118,118,84,5
119,119,86,15
120,120,86,26
121,121,87,15
122,122,87,1
123,123,87,54
124,124,88,1
125,125,89,16
126,126,89,1
127,127,90,1
128,128,90,10
129,129,91,25
130,130,91,1
131,131,92,1
132,132,93,4
133,133,93,36
134,134,93,15
135,135,93,3
136,136,93,1
137,137,93,8
138,138,94,16
139,139,94,9
140,140,94,11
141,141,95,15
142,142,95,1
143,143,97,3
144,144,97,1
145,145,97,11
146,146,98,1
147,147,99,4
148,148,99,15
149,149,99,24
150,150,99,1
151,151,99,9
152,152,100,16
153,153,100,9
154,154,101,15
155,155,101,1
156,156,102,4
157,157,102,1
158,158,103,1
159,159,104,23
160,160,104,1
161,161,107,9
162,162,110,1
163,163,111,1
164,164,112,1
165,165,113,3
166,166,113,1
167,167,114,4
169,169,114,1
170,170,115,1
171,171,117,3
172,172,117,1
173,173,118,4
174,174,118,1
175,175,118,9
176,176,120,2
177,177,120,16
178,178,120,1
179,179,120,9
180,180,121,9
181,181,122,4
182,182,122,24
