,Unnamed: 0,time,event
0,0,0,12
1,1,1,1
2,2,2,3
3,3,2,1
4,4,3,1
5,5,3,12
6,6,4,4
7,7,5,1
8,8,6,36
9,9,6,1
10,10,12,1
11,11,16,24
12,12,16,39
13,13,16,9
14,14,18,1
15,15,19,1
16,16,22,1
17,17,23,12
18,18,24,31
19,19,24,12
20,20,25,43
21,21,25,12
22,22,31,1
23,23,33,3
24,24,33,12
25,25,35,1
26,26,35,12
27,27,36,12
28,28,37,12
29,29,38,12
30,30,42,4
31,31,44,12
32,32,45,36
33,33,46,12
34,34,50,1
35,35,53,12
36,36,57,12
37,37,59,4
38,38,60,12
39,39,61,3
40,40,62,1
41,41,63,3
42,42,63,12
43,43,63,11
44,44,64,12
45,45,64,11
46,46,65,16
47,47,66,12
48,48,69,36
49,49,69,1
50,50,69,11
51,51,70,12
52,52,78,4
53,53,82,4
54,54,90,12
55,55,91,12
56,56,92,3
57,57,92,12
58,58,93,1
59,59,94,36
60,60,94,1
61,61,94,12
62,62,96,1
63,63,96,12
64,64,97,24
65,65,97,39
66,66,97,1
67,67,97,12
68,68,97,9
69,69,98,12
70,70,103,12
71,71,105,12
72,72,106,12
73,73,108,12
74,74,110,36
75,75,110,3
76,76,117,12
77,77,119,1
78,78,120,80
79,79,120,4
80,80,120,11
81,81,121,3
82,82,125,1
83,83,130,4
84,84,130,26
85,85,133,1
86,86,133,12
87,87,137,4
88,88,137,12
89,89,138,1
90,90,142,12
91,91,143,12
92,92,144,36
93,93,145,1
94,94,146,12
95,95,147,12
96,96,150,3
97,97,153,1
98,98,153,12
99,99,155,12
100,100,158,16
101,101,163,3
102,102,163,12
103,103,164,12
104,104,165,4
105,105,165,36
106,106,167,31
107,107,167,24
108,108,168,24
109,109,168,39
110,110,168,12
111,111,172,24
112,112,172,12
113,113,173,3
114,114,174,4
115,115,175,12
116,116,177,12
117,117,179,12
118,118,183,3
119,119,187,36
120,120,190,12
121,121,191,12
122,122,192,3
123,123,193,4
124,124,193,36
125,125,195,1
126,126,197,1
127,127,198,82
128,128,200,3
129,129,201,12
130,130,203,1
131,131,206,12
132,132,207,36
133,133,208,80
134,134,208,36
135,135,211,3
136,136,211,12
137,137,214,3
138,138,215,1
139,139,218,1
140,140,219,1
141,141,223,4
142,142,223,36
143,143,225,36
144,144,228,4
145,145,228,3
146,146,228,12
147,147,229,4
148,148,229,36
149,149,229,1
150,150,232,4
151,151,235,12
152,152,236,36
153,153,236,1
154,154,237,16
155,155,239,12
156,156,243,4
157,157,243,1
158,158,244,39
159,159,245,39
160,160,245,3
161,161,247,24
162,162,249,1
163,163,249,12
164,164,251,4
165,165,251,1
166,166,252,24
167,167,252,1
168,168,254,12
169,169,257,1
170,170,258,4
171,171,259,31
172,172,260,1
173,173,261,12
174,174,263,4
175,175,263,12
176,176,265,1
177,177,266,4
178,178,266,36
179,179,278,3
180,180,279,1
181,181,281,12
182,182,283,36
183,183,283,18
184,184,285,12
185,185,287,9
186,186,290,3
187,187,290,12
188,188,291,12
189,189,293,24
190,190,294,1
191,191,295,3
192,192,296,12
193,193,297,4
194,194,297,12
195,195,298,12
196,196,301,24
197,197,301,39
198,198,302,12
199,199,303,36
200,200,305,3
201,201,309,4
202,202,310,4
203,203,311,12
204,204,313,12
206,206,314,1
208,208,315,24
209,209,315,12
210,210,319,12
211,211,321,4
212,212,321,1
213,213,322,12
214,214,325,12
215,215,326,12
216,216,327,3
217,217,327,12
218,218,328,24
219,219,328,1
220,220,328,12
221,221,329,12
222,222,330,12
223,223,331,36
224,224,334,11
225,225,335,4
226,226,335,24
227,227,335,3
228,228,335,1
229,229,337,3
230,230,337,12
231,231,338,3
232,232,339,36
233,233,339,3
234,234,340,12
235,235,341,36
236,236,345,11
237,237,346,4
238,238,347,24
239,239,348,3
240,240,348,12
241,241,351,36
242,242,352,12
243,243,354,12
244,244,355,4
245,245,356,1
246,246,357,36
247,247,357,24
248,248,357,1
249,249,357,12
250,250,359,12
251,251,360,3
252,252,361,12
253,253,361,11
254,254,363,23
255,255,363,1
256,256,364,3
257,257,364,1
258,258,366,1
259,259,367,24
260,260,367,3
261,261,368,1
262,262,368,11
263,263,370,12
264,264,371,36
265,265,371,24
266,266,371,39
267,267,371,1
268,268,371,12
269,269,372,4
270,270,372,36
271,271,373,12
272,272,375,12
273,273,376,3
274,274,380,24
275,275,380,12
276,276,383,12
277,277,386,4
278,278,387,12
279,279,388,3
280,280,389,82
281,281,389,12
282,282,392,12
283,283,395,3
284,284,396,36
285,285,396,24
286,286,396,12
287,287,397,12
288,288,398,3
289,289,398,1
290,290,398,12
291,291,399,12
292,292,400,12
293,293,401,4
294,294,401,12
295,295,402,3
296,296,402,12
297,297,404,1
298,298,404,12
299,299,405,24
300,300,406,12
301,301,407,3
302,302,407,12
303,303,409,4
304,304,412,12
305,305,413,12
306,306,414,16
307,307,416,3
308,308,417,12
309,309,418,18
310,310,418,12
311,311,419,36
312,312,419,39
313,313,419,1
314,314,422,3
315,315,422,12
316,316,423,12
317,317,424,12
318,318,425,82
319,319,425,12
320,320,426,3
321,321,426,1
322,322,427,12
323,323,428,12
324,324,428,11
325,325,429,12
326,326,430,12
327,327,431,12
328,328,432,82
329,329,432,16
330,330,432,26
331,331,433,4
332,332,433,36
333,333,433,12
334,334,434,12
335,335,434,11
336,336,435,12
337,337,436,12
338,338,437,12
339,339,438,12
340,340,439,3
341,341,440,12
342,342,440,11
343,343,441,12
344,344,443,3
345,345,443,12
346,346,444,12
347,347,445,12
348,348,446,4
349,349,446,12
350,350,447,12
351,351,449,3
352,352,449,12
353,353,451,12
354,354,453,12
355,355,454,3
356,356,454,1
357,357,454,12
358,358,455,24
359,359,455,39
360,360,455,12
361,361,456,12
362,362,457,3
363,363,458,12
364,364,460,12
365,365,461,12
366,366,463,3
367,367,464,82
368,368,464,12
369,369,465,3
370,370,466,12
371,371,467,4
372,372,467,36
373,373,467,3
374,374,467,1
375,375,467,12
376,376,468,24
377,377,468,12
378,378,469,12
379,379,470,3
380,380,470,12
381,381,471,12
382,382,472,21
383,383,472,3
384,384,472,12
385,385,473,3
386,386,473,12
387,387,474,3
388,388,475,12
389,389,477,3
390,390,478,12
391,391,479,36
392,392,479,3
393,393,479,1
394,394,479,12
395,395,480,24
396,396,480,3
397,397,480,12
398,398,481,3
399,399,481,1
400,400,481,12
401,401,482,12
402,402,487,3
403,403,487,12
404,404,488,1
405,405,489,36
406,406,489,24
407,407,490,12
408,408,490,11
409,409,491,21
410,410,491,3
411,411,492,1
412,412,492,12
413,413,494,82
414,414,494,3
415,415,495,12
416,416,496,12
417,417,497,12
418,418,497,11
419,419,498,3
420,420,499,1
421,421,500,3
422,422,501,12
423,423,502,3
424,424,503,12
425,425,504,12
426,426,505,3
427,427,505,12
428,428,505,11
429,429,506,1
430,430,507,3
431,431,509,3
432,432,509,12
433,433,509,11
434,434,510,12
435,435,511,21
436,436,511,3
437,437,511,12
438,438,512,1
439,439,514,3
440,440,514,12
441,441,515,1
442,442,515,12
443,443,516,3
444,444,516,12
445,445,517,12
446,446,518,3
447,447,519,3
448,448,519,12
449,449,520,12
450,450,521,3
451,451,521,12
452,452,522,12
453,453,523,3
454,454,523,1
455,455,523,12
456,456,524,12
457,457,525,82
458,458,526,36
459,459,528,3
460,460,529,12
461,461,530,3
462,462,530,12
463,463,533,3
464,464,534,24
465,465,534,11
466,466,535,21
467,467,535,36
468,468,535,1
469,469,535,12
470,470,537,3
471,471,537,12
472,472,538,12
473,473,539,46
474,474,540,3
475,475,540,12
476,476,541,3
477,477,542,1
478,478,542,12
479,479,543,12
480,480,544,3
481,481,545,12
482,482,546,12
483,483,547,36
484,484,547,3
485,485,547,1
486,486,547,12
487,487,548,3
488,488,548,12
489,489,549,12
490,490,551,12
491,491,552,12
492,492,553,24
493,493,555,82
494,494,555,1
495,495,555,12
496,496,556,4
497,497,556,28
498,498,556,3
499,499,556,12
500,500,557,12
501,501,558,24
502,502,558,3
503,503,558,12
504,504,559,12
505,505,560,12
506,506,561,3
507,507,561,12
508,508,562,3
509,509,563,3
510,510,563,12
511,511,563,11
512,512,564,12
513,513,567,21
514,514,567,3
515,515,568,3
516,516,569,3
517,517,569,12
518,518,570,3
519,519,571,3
520,520,571,12
521,521,572,3
522,522,572,1
523,523,573,24
524,524,573,3
525,525,575,12
526,526,576,3
527,527,576,1
528,528,578,3
529,529,580,12
530,530,583,36
531,531,583,24
532,532,584,12
533,533,586,82
534,534,586,12
535,535,589,3
536,536,590,12
537,537,591,1
538,538,593,3
539,539,593,18
540,540,595,12
541,541,596,24
542,542,597,3
543,543,598,12
544,544,599,3
545,545,599,12
546,546,600,4
547,547,603,3
548,548,604,3
549,549,605,3
550,550,607,3
551,551,607,18
552,552,607,12
553,553,608,12
554,554,609,3
555,555,612,3
556,556,612,12
557,557,613,1
558,558,613,12
559,559,614,12
560,560,615,18
561,561,615,12
562,562,617,82
563,563,617,1
564,564,619,3
565,565,619,12
566,566,620,3
567,567,620,12
568,568,621,3
569,569,621,12
570,570,622,4
571,571,622,21
572,572,623,44
573,573,623,12
574,574,624,12
575,575,625,3
576,576,626,3
577,577,626,12
578,578,627,15
579,579,627,12
580,580,629,44
581,581,631,3
582,582,632,12
583,583,635,3
584,584,635,12
585,585,636,1
586,586,637,3
587,587,638,3
588,588,639,3
589,589,640,3
590,590,641,4
591,591,641,36
592,592,641,3
593,593,641,12
594,594,642,15
595,595,642,12
596,596,643,91
597,597,644,3
598,598,646,91
599,599,646,3
600,600,646,12
601,601,647,82
602,602,647,12
603,603,648,12
604,604,648,11
605,605,649,12
606,606,650,34
607,607,651,34
608,608,651,4
609,609,651,1
610,610,652,24
611,611,665,12
612,612,666,3
613,613,666,12
614,614,667,12
615,615,668,3
616,616,668,12
617,617,669,3
618,618,669,12
619,619,670,3
620,620,670,18
621,621,670,12
622,622,674,12
623,623,675,24
624,624,675,3
625,625,675,12
626,626,676,12
627,627,677,91
628,628,677,12
629,629,678,82
630,630,678,24
631,631,678,1
632,632,678,9
633,633,680,3
634,634,680,12
635,635,681,18
636,636,681,12
637,637,682,12
638,638,683,3
639,639,683,12
640,640,684,12
641,641,686,24
642,642,686,11
643,643,687,24
644,644,687,3
645,645,687,12
646,646,688,12
647,647,690,3
648,648,690,12
649,649,691,3
650,650,691,12
651,651,693,12
652,652,694,3
653,653,695,12
654,654,696,12
655,655,697,3
656,656,697,12
657,657,698,61
658,658,698,12
659,659,699,12
660,660,700,1
661,661,700,12
662,662,701,3
663,663,701,12
664,664,702,3
665,665,702,1
666,666,702,12
667,667,703,3
668,668,703,12
669,669,704,3
670,670,704,12
671,671,705,12
672,672,707,82
673,673,707,91
674,674,707,12
675,675,708,12
676,676,709,12
677,677,710,3
678,678,710,12
679,679,711,12
680,680,712,3
681,681,712,12
682,682,713,1
683,683,713,12
684,684,715,12
685,685,716,3
686,686,716,12
687,687,717,12
688,688,718,31
689,689,718,12
690,690,719,3
691,691,719,12
692,692,720,44
