,Unnamed: 0,time,event
0,0,1,3
1,1,5,46
2,2,5,24
3,3,5,11
4,4,7,2
5,5,7,3
6,6,9,3
7,7,11,4
8,8,11,1
9,9,15,28
11,11,19,25
12,12,19,55
13,13,19,11
14,14,20,43
15,15,20,46
16,16,20,1
17,17,23,11
18,18,28,36
19,19,28,1
20,20,29,55
21,21,32,55
22,22,34,0
23,23,35,24
24,24,35,1
25,25,37,1
26,26,38,1
27,27,42,1
28,28,42,11
29,29,43,55
30,30,43,3
31,31,45,3
32,32,45,1
33,33,46,11
34,34,48,1
35,35,49,3
36,36,52,3
37,37,53,3
38,38,55,0
39,39,55,55
40,40,55,1
41,41,55,11
42,42,59,25
43,43,61,3
44,44,62,1
45,45,63,3
46,46,67,3
47,47,69,3
48,48,69,1
49,49,69,11
50,50,71,55
51,51,73,11
52,52,74,3
53,53,76,1
54,54,76,11
55,55,78,3
56,56,80,2
57,57,80,3
58,58,80,18
59,59,88,3
60,60,90,18
61,61,90,11
62,62,91,1
63,63,94,1
64,64,96,25
65,65,96,3
66,66,98,1
67,67,100,3
68,68,101,3
69,69,101,1
70,70,102,3
71,71,103,2
72,72,103,11
73,73,104,1
74,74,108,28
75,75,112,1
76,76,112,11
77,77,116,3
78,78,119,1
79,79,121,11
80,80,122,3
81,81,122,1
82,82,122,11
83,83,123,3
84,84,124,3
85,85,125,50
86,86,125,11
87,87,126,3
88,88,126,1
89,89,126,11
90,90,128,3
91,91,132,3
92,92,132,1
93,93,132,11
94,94,133,11
95,95,134,3
96,96,137,11
97,97,138,3
98,98,140,3
99,99,141,3
100,100,141,1
101,101,142,25
102,102,142,3
103,103,143,3
104,104,144,3
105,105,145,3
106,106,145,11
107,107,147,3
108,108,148,3
109,109,149,1
110,110,150,3
111,111,150,11
112,112,155,3
113,113,155,11
114,114,157,55
115,115,157,3
116,116,158,3
117,117,159,8
118,118,163,48
119,119,163,26
120,120,163,1
121,121,164,3
122,122,165,1
123,123,165,11
124,124,167,3
125,125,172,26
126,126,174,1
127,127,176,55
128,128,179,2
129,129,179,26
130,130,179,1
131,131,182,1
132,132,183,25
133,133,183,3
134,134,183,1
135,135,184,26
136,136,184,1
137,137,188,1
138,138,191,3
139,139,191,11
140,140,192,9
141,141,192,11
142,142,193,3
143,143,193,11
144,144,194,55
145,145,195,1
146,146,196,1
147,147,200,3
148,148,203,1
149,149,204,4
150,150,204,3
151,151,205,3
152,152,206,3
153,153,207,3
154,154,209,1
156,156,210,2
157,157,210,3
158,158,212,1
159,159,212,11
160,160,213,11
161,161,214,55
162,162,214,3
163,163,214,11
164,164,216,2
165,165,216,11
166,166,217,11
167,167,219,3
168,168,220,3
169,169,222,25
170,170,222,2
171,171,222,3
172,172,225,3
173,173,226,3
174,174,226,1
175,175,227,3
176,176,227,11
177,177,228,2
178,178,229,24
179,179,229,3
180,180,229,1
182,182,229,11
183,183,230,1
184,184,230,50
185,185,231,2
186,186,231,3
187,187,232,1
188,188,233,3
189,189,233,1
190,190,233,11
191,191,234,1
192,192,234,11
193,193,235,3
194,194,238,3
195,195,238,1
196,196,242,2
197,197,242,3
198,198,243,1
199,199,243,11
200,200,244,55
201,201,247,3
202,202,248,3
203,203,249,3
204,204,250,3
206,206,252,3
207,207,252,11
208,208,253,3
209,209,254,55
210,210,255,11
211,211,256,3
212,212,262,3
213,213,263,3
214,214,264,3
215,215,265,3
216,216,268,3
217,217,268,1
218,218,270,3
219,219,271,55
220,220,274,25
221,221,275,3
222,222,277,55
223,223,278,3
224,224,279,25
225,225,279,23
226,226,279,18
227,227,281,3
228,228,281,13
229,229,281,11
230,230,282,3
231,231,282,1
232,232,283,1
233,233,285,3
234,234,286,4
235,235,286,3
236,236,286,9
237,237,287,1
238,238,288,3
239,239,289,3
240,240,289,11
241,241,290,29
242,242,290,1
243,243,290,11
244,244,291,1
245,245,291,11
246,246,292,11
247,247,293,11
248,248,294,1
251,251,296,25
252,252,296,1
253,253,296,11
254,254,297,3
255,255,300,3
256,256,301,3
257,257,301,19
258,258,302,3
259,259,303,11
260,260,304,3
261,261,305,1
262,262,306,55
263,263,306,3
264,264,309,4
265,265,309,1
266,266,310,3
267,267,311,3
268,268,312,25
269,269,312,11
270,270,314,9
271,271,315,2
272,272,318,64
273,273,318,3
274,274,319,3
275,275,321,1
276,276,321,9
277,277,321,11
278,278,323,55
279,279,323,3
280,280,326,3
282,282,328,28
283,283,328,1
284,284,329,61
285,285,329,23
286,286,330,24
287,287,330,3
288,288,330,1
289,289,330,11
290,290,331,25
291,291,332,46
292,292,333,3
294,294,335,23
295,295,335,24
296,296,335,11
297,297,336,3
298,298,336,1
299,299,337,3
300,300,337,11
301,301,339,11
302,302,340,3
303,303,341,29
304,304,341,3
305,305,343,1
306,306,343,11
307,307,344,3
308,308,344,1
309,309,345,25
310,310,346,3
311,311,347,3
312,312,347,11
313,313,348,3
314,314,348,11
315,315,353,3
316,316,353,1
317,317,353,11
318,318,354,3
319,319,355,3
320,320,356,46
321,321,357,57
322,322,357,46
323,323,357,39
324,324,357,1
325,325,357,11
326,326,358,3
327,327,358,45
328,328,359,11
329,329,360,1
330,330,361,1
331,331,361,11
332,332,362,1
333,333,362,11
335,335,363,1
336,336,363,11
337,337,364,3
338,338,366,1
339,339,367,3
340,340,368,11
341,341,369,1
342,342,370,3
343,343,371,46
344,344,371,1
345,345,374,3
346,346,376,3
347,347,377,11
348,348,379,3
349,349,380,3
350,350,383,55
351,351,383,3
352,352,383,1
353,353,384,43
354,354,384,1
355,355,384,11
356,356,386,3
357,357,387,3
358,358,388,4
359,359,389,3
360,360,389,11
361,361,390,4
362,362,390,1
363,363,393,3
364,364,394,3
365,365,395,11
366,366,396,25
367,367,397,3
368,368,402,3
369,369,404,25
370,370,404,2
371,371,405,3
372,372,405,11
373,373,407,25
374,374,407,3
375,375,408,3
376,376,408,11
377,377,410,4
378,378,410,3
379,379,410,1
380,380,411,4
381,381,411,55
382,382,412,1
383,383,413,28
384,384,413,3
385,385,413,1
386,386,414,16
387,387,414,3
388,388,415,25
389,389,416,16
390,390,418,1
391,391,418,11
393,393,420,9
394,394,421,3
396,396,421,18
397,397,422,3
398,398,424,25
399,399,426,25
400,400,426,1
401,401,427,25
402,402,427,1
403,403,428,2
404,404,429,3
405,405,430,36
406,406,430,25
407,407,430,3
408,408,430,1
409,409,431,15
410,410,435,25
411,411,436,4
412,412,436,1
413,413,437,4
414,414,437,3
415,415,438,3
416,416,441,3
417,417,442,4
418,418,443,25
419,419,443,3
420,420,444,64
421,421,444,1
422,422,446,3
423,423,447,28
424,424,447,31
425,425,447,1
426,426,447,11
428,428,449,4
429,429,449,106
430,430,449,3
431,431,451,3
432,432,452,25
433,433,452,3
434,434,453,3
435,435,453,1
436,436,454,25
437,437,455,55
438,438,455,3
439,439,456,3
440,440,456,1
441,441,457,4
442,442,457,25
443,443,457,3
444,444,458,3
445,445,459,3
446,446,460,3
447,447,461,28
448,448,461,1
449,449,463,25
450,450,463,3
451,451,464,4
452,452,464,3
453,453,466,3
454,454,466,11
455,455,467,3
456,456,467,1
457,457,468,1
458,458,469,11
459,459,470,3
460,460,471,4
461,461,471,25
462,462,471,3
463,463,473,106
464,464,473,1
465,465,475,4
466,466,475,3
467,467,475,1
468,468,477,25
469,469,477,3
470,470,478,1
471,471,479,3
472,472,479,1
473,473,480,4
474,474,480,64
475,475,481,3
476,476,482,25
477,477,482,3
478,478,482,1
479,479,483,3
480,480,483,26
481,481,483,1
482,482,483,11
483,483,484,3
484,484,484,11
485,485,486,3
486,486,486,1
487,487,488,3
488,488,489,3
489,489,489,11
490,490,490,1
491,491,491,3
492,492,492,3
493,493,493,1
494,494,494,3
495,495,494,1
496,496,495,3
497,497,496,1
498,498,497,1
499,499,498,25
500,500,498,1
501,501,499,25
502,502,499,3
503,503,500,15
504,504,500,3
505,505,501,25
506,506,503,3
507,507,503,1
508,508,503,11
509,509,504,3
510,510,506,25
511,511,506,3
512,512,506,1
513,513,506,11
514,514,508,21
515,515,508,3
516,516,508,11
517,517,509,25
518,518,509,3
519,519,509,1
520,520,510,3
521,521,510,1
522,522,511,24
523,523,511,11
524,524,512,25
525,525,512,3
526,526,512,18
527,527,513,3
528,528,514,3
529,529,515,25
530,530,515,3
531,531,516,1
532,532,517,3
533,533,517,11
534,534,518,1
535,535,519,3
536,536,519,1
537,537,521,1
538,538,522,9
539,539,523,3
540,540,524,25
541,541,524,3
542,542,524,1
543,543,525,1
544,544,526,46
545,545,526,3
546,546,526,11
547,547,527,3
548,548,528,3
549,549,529,64
550,550,529,3
551,551,531,3
552,552,531,11
553,553,532,1
554,554,532,11
555,555,533,1
556,556,535,4
558,558,536,1
559,559,538,1
560,560,539,50
561,561,541,3
562,562,542,3
563,563,543,25
564,564,543,3
565,565,544,3
566,566,545,1
567,567,547,25
568,568,547,1
569,569,548,3
570,570,548,11
571,571,549,3
572,572,551,3
573,573,551,1
574,574,552,1
575,575,552,11
576,576,553,46
577,577,553,3
578,578,553,11
579,579,555,46
580,580,555,2
581,581,555,3
582,582,555,11
583,583,557,25
584,584,557,3
585,585,558,64
586,586,559,1
587,587,560,11
588,588,561,3
589,589,562,2
590,590,564,3
591,591,565,25
592,592,566,3
593,593,566,11
594,594,567,28
595,595,567,2
596,596,568,25
597,597,568,55
598,598,568,3
599,599,569,37
600,600,569,3
601,601,572,11
602,602,573,3
603,603,573,1
604,604,574,3
605,605,577,3
606,606,578,50
607,607,579,1
608,608,580,11
609,609,581,11
610,610,582,55
611,611,583,25
612,612,583,3
613,613,583,1
614,614,585,25
615,615,585,1
616,616,586,15
617,617,587,11
618,618,589,3
619,619,590,25
620,620,590,3
621,621,590,1
622,622,591,14
623,623,591,29
624,624,591,64
625,625,591,3
626,626,591,11
627,627,592,2
628,628,592,50
629,629,593,1
630,630,594,3
631,631,594,1
632,632,594,50
633,633,594,11
634,634,596,23
635,635,596,24
636,636,596,16
637,637,596,9
638,638,596,11
639,639,599,50
640,640,599,11
641,641,601,4
643,643,603,3
644,644,603,1
645,645,605,1
647,647,608,11
648,648,609,1
649,649,610,46
650,650,611,4
651,651,611,3
652,652,612,15
653,653,613,3
654,654,615,11
655,655,617,64
656,656,618,3
657,657,619,4
658,658,620,14
659,659,621,25
660,660,622,9
661,661,622,11
662,662,623,23
663,663,623,3
664,664,623,1
665,665,623,8
667,667,624,15
668,668,624,3
670,670,625,15
671,671,625,1
672,672,626,2
673,673,626,3
674,674,630,64
675,675,631,15
676,676,632,25
677,677,632,2
678,678,632,3
679,679,633,106
680,680,635,25
681,681,637,1
682,682,638,15
683,683,640,15
684,684,640,3
685,685,641,2
686,686,641,55
687,687,642,15
688,688,642,3
689,689,643,1
690,690,643,9
691,691,647,9
692,692,647,11
693,693,648,28
695,695,649,25
696,696,649,1
697,697,650,4
698,698,652,25
699,699,653,25
700,700,653,2
701,701,653,3
702,702,654,25
703,703,655,25
704,704,656,25
705,705,656,15
706,706,656,3
707,707,657,46
708,708,657,11
709,709,658,3
710,710,658,1
711,711,660,25
712,712,660,16
713,713,660,64
714,714,661,3
715,715,662,11
716,716,663,2
717,717,663,3
718,718,664,24
719,719,664,1
720,720,665,1
721,721,666,3
722,722,669,25
723,723,670,15
724,724,671,1
725,725,671,11
726,726,673,25
728,728,673,1
729,729,674,15
730,730,675,1
731,731,677,1
732,732,678,1
733,733,679,31
734,734,679,2
735,735,679,11
736,736,680,16
737,737,683,25
738,738,688,3
739,739,690,25
740,740,691,25
741,741,691,15
742,742,691,16
743,743,691,1
744,744,692,1
745,745,693,3
746,746,693,1
747,747,694,2
749,749,695,25
750,750,695,3
751,751,696,25
752,752,697,4
753,753,697,25
754,754,697,1
755,755,698,25
756,756,698,16
757,757,700,1
758,758,701,25
759,759,701,64
760,760,704,25
761,761,704,3
762,762,707,4
763,763,707,61
764,764,707,1
765,765,707,11
766,766,709,80
767,767,709,11
768,768,711,1
770,770,713,24
771,771,713,3
772,772,713,1
773,773,713,9
774,774,713,11
775,775,715,25
776,776,717,4
777,777,717,1
778,778,719,1
779,779,720,28
780,780,720,1
781,781,721,16
782,782,721,1
783,783,722,1
784,784,723,64
785,785,723,1
786,786,725,28
787,787,725,11
788,788,726,39
789,789,727,3
790,790,727,1
791,791,729,21
