,Unnamed: 0,time,event
0,0,2,4
1,1,2,15
2,2,2,12
3,3,7,15
4,4,10,82
5,5,12,18
6,6,13,15
7,7,14,82
8,8,15,82
9,9,22,12
10,10,23,12
11,11,24,12
12,12,25,12
13,13,26,12
14,14,27,15
15,15,27,45
16,16,29,12
17,17,30,12
18,18,31,12
19,19,32,12
20,20,33,82
21,21,33,15
22,22,33,12
23,23,34,18
24,24,35,4
25,25,35,15
26,26,36,12
27,27,39,12
28,28,40,12
29,29,41,82
30,30,41,15
31,31,41,1
32,32,43,12
33,33,44,12
34,34,45,12
35,35,46,15
36,36,46,12
37,37,47,12
38,38,50,12
39,39,51,4
40,40,51,12
41,41,57,12
42,42,58,12
43,43,59,15
44,44,59,3
45,45,60,12
46,46,61,12
47,47,64,12
49,49,65,10
50,50,66,91
51,51,67,3
52,52,67,12
53,53,68,12
54,54,69,82
55,55,69,15
56,56,71,12
57,57,72,15
58,58,72,12
59,59,73,12
60,60,74,12
61,61,75,12
62,62,76,82
63,63,78,21
64,64,78,15
65,65,78,1
66,66,78,12
67,67,79,12
68,68,80,12
69,69,81,15
70,70,81,12
71,71,82,3
72,72,82,12
73,73,84,12
74,74,87,15
75,75,87,3
76,76,89,15
77,77,90,18
78,78,92,12
79,79,93,12
80,80,94,12
81,81,95,15
82,82,96,12
83,83,97,3
84,84,99,15
85,85,99,12
86,86,100,12
87,87,101,12
88,88,102,12
89,89,103,15
90,90,103,12
91,91,105,12
92,92,106,12
93,93,107,12
94,94,108,15
95,95,108,12
96,96,109,12
97,97,110,12
98,98,111,15
99,99,111,3
100,100,113,12
101,101,114,12
102,102,115,12
103,103,116,15
104,104,116,12
105,105,117,12
106,106,119,15
107,107,121,12
108,108,122,12
109,109,123,12
110,110,124,12
111,111,125,4
112,112,125,15
113,113,125,3
114,114,125,1
115,115,125,12
116,116,125,10
117,117,126,15
118,118,128,15
119,119,128,12
120,120,129,12
121,121,130,82
122,122,130,12
123,123,131,12
124,124,133,15
125,125,134,12
126,126,136,12
127,127,137,12
