,Unnamed: 0,time,event
0,0,0,3
1,1,2,20
2,2,3,8
3,3,8,1
4,4,10,1
5,5,11,15
6,6,19,1
7,7,22,3
8,8,26,1
9,9,28,3
10,10,29,25
11,11,37,37
12,12,40,1
13,13,45,1
14,14,46,1
15,15,48,1
16,16,51,1
17,17,51,9
18,18,52,11
19,19,54,23
20,20,54,1
21,21,54,9
22,22,58,3
23,23,58,1
24,24,61,1
25,25,64,25
26,26,64,1
27,27,65,1
28,28,67,1
29,29,68,36
30,30,68,3
31,31,68,9
32,32,69,26
33,33,69,1
34,34,71,1
35,35,72,1
36,36,73,9
37,37,75,15
38,38,75,1
39,39,76,1
40,40,77,20
41,41,79,1
42,42,79,9
43,43,80,31
44,44,81,4
45,45,82,1
46,46,82,9
47,47,85,1
48,48,87,1
49,49,88,1
50,50,89,1
51,51,92,1
52,52,93,25
53,53,93,3
54,54,94,1
55,55,95,1
56,56,95,9
57,57,96,1
58,58,98,1
59,59,98,9
60,60,100,1
61,61,100,9
62,62,101,3
63,63,101,1
64,64,103,1
65,65,104,3
66,66,107,1
67,67,108,3
68,68,108,1
69,69,110,1
70,70,111,23
71,71,111,24
72,72,111,1
73,73,111,11
74,74,112,1
75,75,113,1
76,76,115,36
77,77,115,1
78,78,115,9
79,79,116,3
80,80,120,20
81,81,121,15
82,82,121,1
83,83,123,3
84,84,123,1
85,85,126,106
86,86,129,4
87,87,129,1
88,88,131,3
89,89,131,1
90,90,131,9
91,91,132,106
92,92,135,25
93,93,135,1
94,94,137,1
95,95,137,9
96,96,138,0
97,97,138,15
98,98,138,3
99,99,138,1
100,100,139,15
101,101,141,11
102,102,142,3
103,103,142,1
104,104,143,2
105,105,149,3
106,106,150,22
107,107,152,1
108,108,156,1
109,109,157,9
110,110,158,1
111,111,159,1
112,112,163,3
113,113,164,15
114,114,164,1
115,115,164,9
116,116,166,15
117,117,166,1
118,118,167,3
119,119,168,37
120,120,169,1
121,121,170,25
122,122,170,15
123,123,171,15
124,124,172,1
125,125,173,1
126,126,174,3
127,127,175,15
128,128,177,1
129,129,178,3
130,130,178,9
131,131,179,15
132,132,180,36
133,133,180,1
134,134,181,1
135,135,183,15
136,136,185,15
137,137,185,24
138,138,185,1
139,139,186,1
140,140,186,9
141,141,187,106
142,142,191,36
143,143,191,1
144,144,192,1
145,145,195,15
146,146,195,1
147,147,204,3
148,148,205,3
149,149,206,3
150,150,211,3
151,151,211,1
152,152,213,15
153,153,214,25
154,154,215,1
155,155,216,1
156,156,217,37
157,157,218,15
158,158,218,1
159,159,219,15
160,160,219,1
161,161,219,9
162,162,220,1
163,163,221,15
164,164,221,9
165,165,223,15
166,166,223,18
167,167,223,1
168,168,224,18
169,169,225,1
170,170,226,1
171,171,226,9
172,172,227,15
173,173,228,36
174,174,228,15
175,175,228,1
176,176,229,1
177,177,232,1
178,178,233,15
179,179,233,1
180,180,234,36
181,181,234,1
182,182,235,15
183,183,235,3
184,184,238,106
185,185,238,15
186,186,238,1
187,187,240,4
188,188,240,36
189,189,240,1
190,190,241,25
191,191,241,15
192,192,241,1
193,193,242,3
194,194,243,36
195,195,243,1
196,196,244,31
197,197,246,1
198,198,247,1
199,199,248,36
200,200,248,1
201,201,249,1
202,202,250,1
203,203,253,15
204,204,253,1
205,205,254,4
206,206,254,15
207,207,254,1
208,208,254,8
209,209,255,1
210,210,256,25
211,211,256,15
212,212,256,1
213,213,257,1
214,214,258,1
215,215,260,1
216,216,261,15
217,217,261,1
218,218,262,1
219,219,263,1
220,220,264,1
221,221,265,15
222,222,266,3
223,223,267,1
224,224,268,3
225,225,269,25
226,226,269,15
227,227,269,1
228,228,271,15
229,229,271,1
230,230,273,3
231,231,275,1
232,232,276,1
233,233,278,1
236,236,279,1
237,237,282,1
238,238,284,4
239,239,284,1
240,240,285,0
241,241,285,15
242,242,285,1
243,243,286,23
244,244,287,1
245,245,288,1
246,246,290,1
247,247,291,36
248,248,291,1
249,249,292,1
250,250,295,1
251,251,296,25
252,252,296,3
253,253,297,1
254,254,298,1
255,255,299,1
256,256,300,1
257,257,302,20
258,258,302,1
259,259,303,4
261,261,303,1
262,262,304,3
263,263,305,36
264,264,305,15
265,265,305,1
266,266,306,1
267,267,308,1
268,268,308,9
269,269,310,1
270,270,312,1
271,271,313,1
272,272,315,20
273,273,316,3
274,274,316,1
275,275,317,1
276,276,320,1
277,277,322,0
278,278,323,25
279,279,323,1
280,280,324,1
281,281,327,1
282,282,328,24
283,283,328,3
284,284,328,1
285,285,331,1
286,286,331,8
287,287,332,3
288,288,332,1
289,289,333,1
290,290,334,1
291,291,335,1
292,292,337,36
293,293,337,1
294,294,338,1
295,295,339,1
296,296,340,4
297,297,340,15
298,298,340,1
299,299,341,1
300,300,342,15
301,301,342,1
302,302,346,25
303,303,346,1
304,304,347,36
305,305,347,1
306,306,348,1
307,307,349,15
308,308,349,1
309,309,350,1
310,310,352,1
311,311,353,0
312,312,353,1
313,313,354,1
314,314,355,1
315,315,358,3
316,316,358,1
317,317,359,1
318,318,360,1
319,319,361,34
320,320,361,1
321,321,362,15
322,322,363,34
323,323,363,1
324,324,364,15
325,325,364,1
326,326,365,15
327,327,365,3
328,328,368,34
329,329,368,15
330,330,368,1
331,331,369,106
332,332,369,15
333,333,369,1
334,334,370,20
335,335,371,1
336,336,371,11
337,337,373,80
338,338,373,3
339,339,374,1
340,340,375,25
341,341,376,15
342,342,376,1
343,343,378,1
344,344,380,1
345,345,381,1
346,346,382,4
347,347,382,0
348,348,382,1
349,349,383,34
350,350,383,1
351,351,385,1
352,352,386,1
353,353,387,1
354,354,388,36
355,355,389,80
356,356,389,3
357,357,390,1
358,358,391,34
359,359,391,23
360,360,394,1
361,361,396,4
362,362,396,1
363,363,397,80
364,364,397,34
365,365,397,1
366,366,398,15
367,367,398,1
368,368,399,106
369,369,399,15
370,370,399,12
371,371,400,36
372,372,400,1
373,373,402,1
374,374,403,25
375,375,404,1
376,376,405,23
377,377,405,24
378,378,409,36
379,379,409,3
380,380,409,1
381,381,410,80
382,382,410,0
383,383,411,1
384,384,412,1
385,385,414,1
386,386,417,34
387,387,417,36
388,388,418,1
389,389,418,12
390,390,419,12
391,391,420,3
392,392,420,1
393,393,422,36
394,394,422,1
395,395,423,34
396,396,423,36
397,397,423,3
398,398,425,1
399,399,426,61
400,400,426,1
401,401,429,36
402,402,429,1
403,403,430,18
404,404,430,1
405,405,431,1
406,406,433,1
407,407,434,0
408,408,435,25
409,409,436,1
410,410,437,1
411,411,438,4
412,412,438,36
413,413,438,1
414,414,439,1
416,416,441,1
417,417,442,80
418,418,442,15
419,419,442,1
420,420,445,20
421,421,445,0
422,422,445,1
423,423,446,34
424,424,446,36
425,425,447,1
426,426,448,4
427,427,448,3
428,428,450,20
429,429,451,4
430,430,451,1
431,431,452,15
432,432,453,1
433,433,454,43
434,434,454,24
435,435,454,3
436,436,454,1
437,437,457,1
438,438,458,1
439,439,459,1
440,440,460,0
441,441,460,1
442,442,463,15
443,443,463,1
444,444,464,4
445,445,464,24
446,446,465,25
447,447,465,17
448,448,465,1
449,449,466,1
450,450,467,3
451,451,467,1
452,452,468,1
453,453,469,53
454,454,470,1
455,455,471,1
456,456,473,1
457,457,474,15
458,458,474,1
459,459,476,20
460,460,476,1
461,461,477,1
462,462,478,15
463,463,478,1
464,464,479,3
465,465,480,0
466,466,480,1
467,467,481,3
468,468,481,1
469,469,482,36
470,470,482,15
471,471,482,1
473,473,483,15
474,474,483,1
475,475,485,34
476,476,485,3
477,477,485,1
478,478,485,12
479,479,486,20
480,480,488,1
481,481,492,1
482,482,493,15
483,483,493,1
484,484,493,11
485,485,494,1
486,486,495,0
487,487,495,15
488,488,495,1
489,489,496,34
490,490,498,25
491,491,498,1
492,492,499,20
493,493,499,15
494,494,499,1
495,495,500,4
496,496,500,15
497,497,501,15
498,498,502,36
499,499,502,1
500,500,506,4
501,501,506,15
502,502,506,3
