,Unnamed: 0,time,event
0,0,0,1
1,1,2,36
2,2,2,24
3,3,2,18
4,4,4,18
5,5,4,1
6,6,4,72
7,7,7,1
8,8,8,1
9,9,9,18
10,10,9,1
11,11,10,11
12,12,11,1
13,13,12,18
14,14,12,1
15,15,13,67
16,16,13,11
17,17,14,1
18,18,14,11
19,19,16,1
20,20,17,4
21,21,18,1
22,22,21,1
23,23,23,18
24,24,23,1
25,25,25,18
26,26,28,18
27,27,29,28
28,28,29,1
30,30,29,11
31,31,30,31
32,32,30,67
33,33,31,67
34,34,31,1
35,35,32,18
36,36,32,1
37,37,33,67
38,38,33,11
39,39,34,25
40,40,34,1
41,41,34,9
42,42,35,8
43,43,36,18
44,44,36,1
45,45,37,1
46,46,37,50
47,47,38,18
48,48,38,1
49,49,39,1
50,50,40,18
51,51,40,11
52,52,41,1
53,53,41,11
54,54,42,1
55,55,42,11
56,56,44,1
57,57,44,11
58,58,45,1
59,59,45,11
60,60,48,1
61,61,49,11
62,62,52,1
63,63,54,1
64,64,60,1
65,65,61,1
66,66,63,28
67,67,63,22
68,68,63,1
69,69,64,18
70,70,65,1
71,71,65,11
72,72,66,31
73,73,66,1
74,74,66,11
75,75,67,1
76,76,68,3
77,77,68,11
78,78,69,1
79,79,70,1
80,80,71,18
81,81,71,1
83,83,73,44
84,84,74,1
85,85,85,1
86,86,86,11
87,87,89,3
88,88,90,15
89,89,90,9
90,90,90,11
91,91,91,18
92,92,92,1
93,93,94,1
94,94,112,1
95,95,118,16
96,96,119,1
97,97,120,1
98,98,121,1
99,99,121,12
100,100,121,11
101,101,122,1
102,102,123,18
103,103,123,1
104,104,126,11
105,105,128,1
106,106,130,1
107,107,131,4
108,108,131,3
109,109,131,1
110,110,132,1
111,111,133,3
112,112,133,1
113,113,134,11
114,114,135,1
115,115,138,3
116,116,147,1
117,117,148,11
118,118,149,11
119,119,151,1
120,120,152,1
121,121,152,11
122,122,153,1
123,123,154,1
124,124,155,1
125,125,156,1
126,126,156,12
127,127,156,11
128,128,157,1
129,129,158,3
130,130,158,1
131,131,159,18
132,132,159,1
133,133,160,12
134,134,161,1
135,135,161,12
136,136,161,11
137,137,162,1
138,138,163,18
139,139,163,1
140,140,163,11
141,141,164,1
142,142,166,31
143,143,166,18
144,144,166,1
145,145,168,1
146,146,169,18
147,147,169,1
148,148,169,8
149,149,171,18
150,150,171,1
151,151,174,1
152,152,176,1
153,153,177,1
154,154,178,1
155,155,179,18
156,156,180,1
157,157,181,1
158,158,181,11
159,159,182,1
160,160,183,1
161,161,184,1
162,162,186,18
163,163,186,1
164,164,186,12
165,165,186,11
166,166,187,1
167,167,187,9
168,168,188,24
169,169,188,1
170,170,189,1
171,171,190,18
172,172,190,1
173,173,191,1
174,174,192,15
175,175,193,1
176,176,194,1
177,177,195,1
178,178,196,15
179,179,196,11
180,180,197,1
181,181,198,15
182,182,198,9
183,183,200,3
184,184,201,18
185,185,201,1
186,186,202,18
187,187,202,30
188,188,206,33
189,189,207,1
190,190,208,33
191,191,208,18
192,192,209,33
193,193,210,11
194,194,211,1
195,195,211,11
196,196,212,1
197,197,212,9
198,198,213,33
199,199,213,1
200,200,214,33
201,201,214,1
202,202,215,3
203,203,216,1
204,204,217,1
205,205,218,33
206,206,218,18
207,207,218,11
208,208,219,1
209,209,220,1
210,210,221,33
211,211,221,18
212,212,221,1
213,213,223,3
214,214,225,33
215,215,225,18
216,216,233,1
217,217,234,33
218,218,234,18
219,219,234,1
220,220,235,33
221,221,235,1
222,222,235,11
223,223,236,48
224,224,236,3
225,225,236,18
226,226,236,1
227,227,238,1
228,228,239,18
229,229,240,33
230,230,240,1
231,231,242,3
232,232,242,1
233,233,243,1
234,234,246,43
235,235,246,33
236,236,246,32
237,237,246,18
238,238,246,1
239,239,246,11
240,240,248,4
241,241,248,33
242,242,248,3
243,243,248,18
244,244,248,1
245,245,248,12
246,246,249,11
247,247,250,28
248,248,250,33
249,249,250,1
250,250,251,11
251,251,252,11
252,252,253,28
253,253,253,1
254,254,254,18
255,255,254,1
256,256,255,21
257,257,255,44
258,258,255,1
259,259,256,33
260,260,256,1
261,261,257,18
262,262,257,1
263,263,257,12
264,264,257,11
265,265,258,1
266,266,258,9
267,267,259,36
268,268,259,33
269,269,259,18
270,270,259,1
271,271,259,8
273,273,259,10
274,274,260,15
275,275,260,3
276,276,260,18
277,277,260,1
278,278,260,11
279,279,262,28
280,280,262,1
281,281,262,11
282,282,263,1
283,283,263,11
284,284,264,25
285,285,264,33
286,286,264,1
287,287,265,1
288,288,265,9
289,289,265,10
290,290,266,1
291,291,266,10
292,292,267,1
293,293,268,1
294,294,269,28
295,295,269,33
296,296,269,1
297,297,270,18
298,298,270,1
299,299,271,28
300,300,271,1
301,301,272,1
302,302,274,28
303,303,274,1
304,304,274,9
305,305,274,11
306,306,275,33
307,307,275,3
308,308,275,18
309,309,275,1
310,310,275,11
311,311,276,34
312,312,276,18
313,313,276,11
314,314,277,33
315,315,277,1
316,316,278,1
317,317,278,11
318,318,279,28
319,319,279,18
320,320,279,1
321,321,280,36
322,322,280,15
323,323,280,1
324,324,280,11
325,325,281,18
326,326,281,1
327,327,282,33
328,328,282,1
329,329,282,11
330,330,283,33
331,331,283,18
332,332,283,1
333,333,283,11
334,334,284,33
335,335,284,18
336,336,284,1
337,337,284,11
338,338,290,33
339,339,291,3
340,340,292,33
341,341,293,3
342,342,295,1
343,343,296,4
344,344,296,1
345,345,296,11
346,346,297,18
347,347,297,1
348,348,298,3
349,349,298,1
351,351,298,11
352,352,299,18
353,353,299,1
354,354,299,9
355,355,299,11
356,356,300,24
357,357,301,1
358,358,302,1
359,359,302,11
360,360,303,18
361,361,303,1
362,362,303,11
363,363,304,1
364,364,304,11
365,365,305,18
366,366,305,1
367,367,305,11
368,368,306,28
369,369,306,1
370,370,306,11
371,371,308,1
372,372,309,44
373,373,310,28
374,374,311,28
375,375,311,18
376,376,311,1
377,377,312,3
378,378,312,18
379,379,312,1
380,380,313,44
381,381,313,9
382,382,313,11
383,383,315,1
385,385,315,11
386,386,316,24
387,387,316,18
388,388,316,1
389,389,316,8
390,390,317,15
391,391,317,18
392,392,317,11
393,393,318,28
394,394,318,36
395,395,318,44
396,396,318,18
397,397,318,1
398,398,319,18
399,399,319,1
400,400,319,11
401,401,320,28
402,402,320,15
403,403,320,1
404,404,320,8
405,405,320,11
406,406,321,44
407,407,321,18
408,408,321,1
409,409,321,11
410,410,322,44
411,411,322,1
412,412,322,11
413,413,323,28
414,414,323,18
415,415,323,1
416,416,323,11
