,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,5,23
3,3,5,3
5,5,5,1
6,6,10,1
7,7,11,1
8,8,12,1
9,9,14,1
10,10,15,1
11,11,16,43
12,12,16,48
13,13,16,1
14,14,17,1
15,15,18,15
16,16,19,48
17,17,19,11
18,18,21,48
19,19,21,15
20,20,21,1
21,21,22,1
22,22,23,48
23,23,23,1
24,24,24,1
25,25,25,15
27,27,26,11
28,28,29,48
29,29,29,1
30,30,30,16
31,31,31,1
32,32,32,1
33,33,33,22
34,34,33,11
35,35,34,48
36,36,34,11
37,37,37,48
38,38,37,1
39,39,39,48
40,40,39,1
41,41,40,11
42,42,43,1
43,43,44,1
44,44,45,80
45,45,45,48
46,46,45,35
47,47,47,1
48,48,50,3
49,49,50,1
50,50,51,48
51,51,51,1
52,52,51,11
53,53,52,1
54,54,53,48
55,55,53,57
56,56,53,1
57,57,54,1
58,58,55,36
59,59,55,32
60,60,55,1
61,61,55,50
62,62,57,32
63,63,57,1
64,64,58,11
65,65,60,1
66,66,61,1
67,67,63,15
68,68,63,2
69,69,63,1
70,70,63,9
71,71,64,1
72,72,68,1
73,73,68,10
74,74,70,46
75,75,70,15
76,76,70,24
77,77,70,1
78,78,70,50
79,79,71,1
80,80,72,1
81,81,72,10
83,83,74,9
84,84,75,1
85,85,77,48
86,86,77,2
87,87,77,11
88,88,78,3
89,89,78,1
90,90,78,9
91,91,79,1
92,92,80,3
93,93,80,1
94,94,81,1
95,95,82,48
96,96,82,9
97,97,83,48
98,98,85,3
99,99,87,23
100,100,88,1
101,101,89,1
102,102,90,3
103,103,92,24
104,104,92,1
105,105,92,11
106,106,93,1
107,107,94,1
108,108,95,1
110,110,97,48
111,111,97,15
112,112,97,1
113,113,99,2
114,114,99,1
115,115,100,1
116,116,101,15
117,117,101,2
118,118,102,23
119,119,102,32
120,120,102,1
121,121,102,11
122,122,103,1
123,123,106,61
124,124,106,48
125,125,106,15
127,127,107,1
129,129,109,4
130,130,109,1
131,131,109,11
132,132,110,48
133,133,112,1
134,134,113,24
135,135,113,11
136,136,114,1
137,137,115,16
138,138,116,1
139,139,117,16
140,140,118,48
141,141,118,1
142,142,121,4
143,143,121,1
145,145,122,4
146,146,122,3
147,147,122,1
148,148,122,9
149,149,123,4
151,151,124,48
152,152,124,1
153,153,125,34
154,154,125,15
155,155,125,1
156,156,126,2
157,157,126,18
158,158,128,34
159,159,128,18
160,160,128,1
161,161,131,48
163,163,131,1
164,164,131,10
165,165,132,15
166,166,132,24
167,167,132,11
168,168,135,3
169,169,136,15
170,170,136,1
171,171,137,4
172,172,137,48
173,173,137,1
174,174,139,80
175,175,139,28
176,176,139,48
177,177,139,1
178,178,141,1
179,179,142,1
180,180,142,9
181,181,143,1
182,182,144,48
183,183,148,48
184,184,148,1
185,185,149,15
186,186,149,24
187,187,150,1
188,188,152,48
189,189,152,1
190,190,153,3
191,191,155,1
192,192,156,48
193,193,157,28
194,194,157,1
196,196,157,11
197,197,158,1
198,198,159,15
199,199,159,1
200,200,161,46
201,201,161,22
202,202,161,24
203,203,161,32
204,204,161,1
205,205,161,50
206,206,163,1
207,207,164,23
208,208,164,24
209,209,164,11
210,210,166,48
211,211,169,1
212,212,170,4
213,213,170,48
214,214,170,3
216,216,171,4
217,217,171,1
218,218,172,1
219,219,183,3
220,220,190,16
221,221,190,3
222,222,197,48
223,223,197,3
224,224,197,1
225,225,199,1
226,226,200,1
227,227,201,1
228,228,205,3
229,229,207,48
230,230,208,3
231,231,218,48
232,232,229,48
233,233,229,1
234,234,229,11
235,235,231,1
236,236,232,11
237,237,240,3
238,238,241,3
239,239,242,46
240,240,242,24
241,241,245,1
242,242,246,48
243,243,246,50
244,244,246,11
245,245,248,11
246,246,249,15
247,247,249,11
248,248,253,11
249,249,254,1
250,250,254,11
251,251,255,48
252,252,255,11
253,253,256,11
254,254,257,11
255,255,260,15
256,256,260,11
257,257,261,1
258,258,263,2
259,259,263,1
260,260,263,11
261,261,268,11
262,262,269,9
263,263,269,11
264,264,270,11
265,265,274,0
266,266,274,3
267,267,274,11
268,268,276,15
269,269,276,11
270,270,277,11
271,271,278,48
272,272,278,1
273,273,281,48
274,274,281,11
275,275,282,11
276,276,290,24
277,277,290,8
278,278,290,11
279,279,291,4
280,280,291,48
281,281,291,50
282,282,292,11
283,283,296,11
284,284,297,32
285,285,297,1
286,286,297,11
287,287,299,11
