,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,8,1
3,3,9,1
4,4,10,1
5,5,11,1
6,6,12,3
7,7,12,1
8,8,13,57
9,9,13,1
10,10,13,11
11,11,15,1
12,12,17,1
13,13,18,1
14,14,19,1
15,15,20,4
16,16,20,11
17,17,21,1
18,18,22,1
19,19,23,1
20,20,24,3
21,21,24,1
22,22,25,1
23,23,27,4
24,24,27,3
25,25,27,1
26,26,27,11
27,27,29,29
28,28,29,1
29,29,30,1
30,30,31,1
31,31,32,1
32,32,33,3
33,33,33,1
34,34,34,4
35,35,34,11
36,36,37,1
37,37,38,1
38,38,39,3
39,39,39,1
40,40,40,1
41,41,41,1
42,42,43,1
43,43,44,1
44,44,45,1
45,45,47,1
46,46,48,4
47,47,48,31
48,48,49,11
49,49,50,1
50,50,51,3
51,51,51,1
52,52,52,3
53,53,52,1
54,54,54,1
55,55,57,1
56,56,58,1
57,57,59,1
58,58,60,1
59,59,61,1
60,60,62,4
62,62,62,11
63,63,63,3
64,64,64,15
65,65,64,1
66,66,66,31
67,67,66,24
68,68,66,3
69,69,67,3
70,70,67,1
71,71,68,1
72,72,69,4
73,73,69,3
74,74,69,11
75,75,76,1
76,76,76,11
77,77,78,1
78,78,80,1
79,79,82,4
80,80,82,1
81,81,83,4
82,82,83,11
83,83,85,1
84,84,86,1
85,85,87,4
86,86,87,1
87,87,87,11
88,88,88,1
89,89,89,1
90,90,90,57
91,91,91,1
92,92,91,11
93,93,92,1
94,94,93,1
95,95,94,1
96,96,95,1
97,97,96,1
98,98,97,4
99,99,97,3
100,100,97,1
101,101,97,11
102,102,98,1
103,103,99,25
104,104,99,2
105,105,100,4
106,106,100,1
107,107,102,1
108,108,103,1
109,109,104,4
110,110,104,1
111,111,104,11
112,112,107,4
113,113,107,1
114,114,109,53
115,115,109,1
116,116,110,1
117,117,111,4
118,118,111,1
119,119,111,11
120,120,112,4
121,121,113,1
122,122,114,1
123,123,115,1
124,124,117,1
125,125,118,4
126,126,118,1
127,127,118,11
128,128,119,1
129,129,121,1
130,130,122,1
131,131,123,1
132,132,124,1
133,133,126,4
134,134,126,1
135,135,127,3
136,136,127,1
137,137,127,11
138,138,130,1
139,139,131,1
140,140,132,31
141,141,132,11
142,142,134,1
143,143,137,1
144,144,138,1
145,145,140,57
147,147,141,24
148,148,141,1
149,149,143,1
150,150,143,9
151,151,144,34
152,152,144,1
153,153,146,1
154,154,149,1
155,155,150,1
156,156,151,1
157,157,153,1
158,158,154,2
159,159,155,1
160,160,156,1
161,161,157,1
162,162,158,3
163,163,158,1
164,164,159,24
165,165,159,3
166,166,159,1
167,167,159,11
168,168,160,1
169,169,162,1
170,170,163,1
171,171,164,1
172,172,165,1
173,173,168,1
174,174,169,1
175,175,170,15
176,176,170,1
177,177,171,1
178,178,172,24
179,179,172,1
180,180,173,1
181,181,174,3
182,182,175,1
183,183,176,1
184,184,177,1
185,185,178,1
186,186,179,18
187,187,179,1
188,188,179,8
190,190,180,1
191,191,181,25
192,192,181,24
193,193,181,1
194,194,181,8
195,195,181,9
196,196,181,11
197,197,183,3
198,198,183,1
199,199,184,1
200,200,185,1
201,201,186,1
202,202,187,34
203,203,188,3
204,204,190,1
205,205,191,3
206,206,191,1
207,207,192,2
208,208,192,1
209,209,193,1
210,210,194,1
211,211,195,24
212,212,195,1
213,213,195,11
214,214,196,1
215,215,198,4
216,216,198,55
217,217,198,3
218,218,198,1
219,219,199,1
220,220,200,1
221,221,204,1
222,222,208,1
223,223,209,3
224,224,209,1
225,225,211,3
226,226,211,1
227,227,212,1
228,228,213,25
229,229,213,1
230,230,214,1
231,231,215,1
232,232,218,1
233,233,219,1
234,234,220,1
235,235,221,1
236,236,222,1
237,237,223,31
238,238,223,1
239,239,225,2
240,240,225,1
241,241,225,11
242,242,226,1
243,243,227,1
244,244,228,34
245,245,229,1
246,246,230,25
247,247,230,11
248,248,231,1
249,249,232,1
250,250,233,1
251,251,234,1
252,252,235,11
253,253,236,34
254,254,237,11
255,255,239,1
256,256,240,3
257,257,240,1
258,258,241,1
259,259,242,1
260,260,243,11
261,261,244,1
262,262,246,1
263,263,247,3
264,264,247,1
265,265,248,1
266,266,249,1
267,267,250,1
268,268,250,11
269,269,251,3
270,270,254,1
271,271,255,1
272,272,256,1
273,273,257,4
274,274,257,1
275,275,258,1
276,276,260,4
278,278,260,35
279,279,260,1
280,280,260,11
