,Unnamed: 0,time,event
0,0,1,3
1,1,3,4
2,2,3,1
3,3,6,3
4,4,10,1
5,5,12,11
6,6,13,3
7,7,15,18
8,8,16,1
9,9,19,45
10,10,19,11
11,11,20,36
12,12,20,24
13,13,20,11
14,14,21,11
15,15,23,1
16,16,24,1
17,17,24,11
18,18,26,1
19,19,26,11
20,20,27,16
21,21,30,11
22,22,33,1
23,23,36,24
24,24,36,1
25,25,36,11
26,26,37,23
27,27,37,24
28,28,37,3
29,29,37,32
30,30,37,11
31,31,38,3
32,32,40,1
33,33,40,11
34,34,41,4
35,35,41,1
36,36,41,11
37,37,44,18
38,38,45,11
39,39,49,1
40,40,51,11
42,42,52,24
43,43,52,11
44,44,54,11
45,45,55,11
46,46,58,36
47,47,58,9
48,48,60,11
49,49,62,9
50,50,62,11
51,51,63,24
52,52,63,11
53,53,65,26
54,54,65,18
55,55,65,1
56,56,67,11
57,57,68,11
58,58,69,1
59,59,69,11
60,60,71,11
61,61,72,80
62,62,72,4
63,63,72,18
64,64,73,3
65,65,74,3
66,66,75,31
67,67,79,11
68,68,81,11
70,70,82,11
71,71,86,18
72,72,88,11
73,73,89,18
74,74,90,67
75,75,90,3
76,76,92,1
77,77,93,43
78,78,93,11
79,79,94,18
80,80,95,31
81,81,95,11
82,82,99,13
83,83,99,11
84,84,100,18
85,85,103,11
86,86,104,1
87,87,107,36
88,88,107,3
89,89,108,11
90,90,109,11
92,92,113,36
93,93,113,18
94,94,114,11
95,95,116,11
96,96,117,3
97,97,118,1
98,98,121,3
99,99,121,13
100,100,121,11
101,101,125,1
102,102,127,3
103,103,133,67
104,104,133,18
105,105,134,18
106,106,134,1
107,107,134,11
108,108,137,1
109,109,139,3
110,110,139,11
111,111,140,11
112,112,141,36
113,113,141,24
114,114,142,1
115,115,143,11
116,116,144,24
117,117,144,11
118,118,148,18
119,119,149,11
120,120,150,3
121,121,152,1
122,122,152,11
123,123,153,72
124,124,154,11
125,125,155,24
126,126,155,11
127,127,157,11
128,128,158,31
129,129,158,24
130,130,158,11
131,131,159,36
132,132,159,3
133,133,161,1
134,134,161,11
135,135,163,1
136,136,163,11
137,137,165,36
138,138,165,24
139,139,165,11
140,140,167,4
141,141,167,25
142,142,168,39
143,143,168,1
144,144,168,11
145,145,170,1
146,146,170,11
147,147,171,35
148,148,171,11
149,149,172,8
150,150,172,11
151,151,173,24
152,152,173,3
153,153,173,1
154,154,175,39
155,155,175,1
156,156,175,11
157,157,176,36
158,158,176,18
159,159,178,36
