,Unnamed: 0,time,event
0,0,0,1
1,1,0,9
3,3,1,1
4,4,2,1
5,5,2,11
6,6,4,18
7,7,4,1
8,8,4,11
9,9,8,25
11,11,10,1
12,12,11,1
13,13,11,11
14,14,12,1
15,15,13,1
17,17,19,3
18,18,19,1
19,19,20,16
20,20,20,1
21,21,20,9
22,22,20,11
23,23,21,1
24,24,21,11
26,26,25,16
27,27,30,3
28,28,33,11
29,29,34,1
30,30,35,3
31,31,36,16
32,32,38,16
33,33,40,1
34,34,40,11
35,35,41,21
36,36,43,21
37,37,46,1
38,38,48,2
39,39,48,16
40,40,48,3
41,41,48,1
42,42,50,15
43,43,50,11
44,44,53,16
45,45,53,1
46,46,54,57
47,47,54,9
48,48,56,1
49,49,56,50
50,50,56,9
51,51,58,21
52,52,61,1
53,53,62,1
54,54,63,9
55,55,64,1
56,56,65,1
57,57,66,36
58,58,66,1
59,59,67,1
60,60,69,1
61,61,71,1
62,62,73,1
63,63,79,3
64,64,81,3
65,65,81,1
66,66,82,1
67,67,84,1
68,68,85,1
69,69,86,15
70,70,86,1
71,71,87,1
72,72,93,1
73,73,94,1
74,74,95,1
75,75,95,11
76,76,96,1
77,77,97,1
78,78,98,1
79,79,99,15
80,80,107,9
81,81,108,1
82,82,109,16
83,83,109,1
84,84,109,9
85,85,111,55
86,86,111,1
87,87,111,11
88,88,112,2
89,89,112,55
90,90,113,1
91,91,114,3
92,92,115,1
93,93,116,1
94,94,117,1
95,95,118,1
96,96,119,1
97,97,120,3
98,98,120,1
99,99,122,1
100,100,124,1
101,101,125,1
102,102,127,1
103,103,129,15
104,104,129,1
105,105,130,15
106,106,130,11
107,107,131,1
108,108,133,1
109,109,134,1
110,110,135,15
111,111,135,1
112,112,136,1
113,113,137,1
114,114,138,34
115,115,139,1
116,116,140,11
117,117,141,4
118,118,141,1
119,119,142,3
120,120,144,3
121,121,145,28
122,122,145,1
123,123,147,4
124,124,147,1
125,125,148,1
126,126,149,1
127,127,150,1
128,128,151,1
130,130,152,1
131,131,153,16
132,132,153,1
133,133,153,9
134,134,153,11
135,135,154,1
136,136,157,1
137,137,158,1
138,138,159,25
139,139,159,1
140,140,160,4
141,141,161,1
142,142,162,26
143,143,162,1
144,144,163,1
145,145,165,1
146,146,177,4
147,147,177,1
148,148,178,37
149,149,178,1
150,150,179,1
151,151,180,1
152,152,183,1
153,153,184,1
154,154,185,4
155,155,185,1
156,156,186,1
157,157,187,1
158,158,188,2
159,159,194,1
160,160,197,1
161,161,200,1
162,162,201,3
163,163,201,1
164,164,202,34
165,165,202,2
166,166,202,1
167,167,204,3
168,168,214,3
169,169,218,4
170,170,218,1
171,171,219,16
172,172,219,1
173,173,219,9
174,174,220,1
175,175,221,1
176,176,222,1
177,177,222,9
178,178,223,1
179,179,225,1
180,180,226,4
181,181,226,1
182,182,232,3
183,183,233,16
184,184,233,3
185,185,233,1
186,186,234,1
187,187,236,1
188,188,237,3
189,189,244,16
190,190,244,1
191,191,244,9
192,192,245,1
193,193,245,9
194,194,246,1
195,195,248,4
196,196,248,1
197,197,250,1
198,198,251,11
199,199,252,21
200,200,252,9
201,201,253,1
202,202,255,1
