,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,1,3
3,3,2,2
4,4,2,3
5,5,2,1
6,6,3,1
7,7,12,2
8,8,12,3
9,9,12,1
10,10,14,2
11,11,14,1
12,12,14,11
13,13,15,1
14,14,16,2
15,15,16,10
16,16,18,2
17,17,20,46
18,18,20,15
19,19,20,2
20,20,20,35
21,21,20,1
22,22,21,2
23,23,21,3
24,24,23,2
25,25,24,15
26,26,24,2
27,27,24,55
28,28,24,3
29,29,24,1
30,30,26,2
31,31,26,3
32,32,26,1
33,33,27,46
34,34,27,1
35,35,28,2
36,36,32,2
37,37,32,1
38,38,36,3
39,39,36,1
40,40,40,2
41,41,40,3
42,42,40,1
43,43,41,15
44,44,42,2
45,45,42,1
46,46,42,9
47,47,44,2
48,48,44,1
49,49,45,15
50,50,45,2
51,51,45,24
52,52,45,3
53,53,45,1
54,54,47,2
55,55,48,1
56,56,49,2
57,57,51,2
58,58,52,2
59,59,52,1
60,60,52,11
61,61,53,3
62,62,54,2
63,63,54,11
64,64,55,1
65,65,55,11
66,66,56,2
67,67,57,1
68,68,58,2
69,69,58,3
70,70,59,2
71,71,60,1
72,72,61,2
73,73,61,3
74,74,62,2
75,75,62,1
76,76,62,11
77,77,63,3
78,78,63,1
79,79,64,2
80,80,65,2
81,81,65,1
82,82,68,2
83,83,68,1
84,84,69,2
85,85,69,3
86,86,70,2
87,87,70,24
88,88,70,1
89,89,71,2
90,90,72,2
91,91,72,1
92,92,75,2
93,93,82,1
94,94,83,2
95,95,83,3
96,96,84,2
97,97,85,2
98,98,86,3
99,99,89,2
100,100,89,1
101,101,91,3
102,102,92,3
103,103,98,1
104,104,100,2
105,105,100,1
106,106,100,50
107,107,100,11
108,108,101,15
109,109,101,3
110,110,101,1
111,111,102,1
112,112,104,2
113,113,105,1
114,114,106,2
115,115,107,2
116,116,113,3
117,117,113,1
118,118,114,25
119,119,114,24
120,120,114,11
121,121,115,1
122,122,116,2
123,123,116,9
124,124,117,2
125,125,118,15
126,126,118,3
127,127,121,2
128,128,122,2
129,129,122,3
130,130,123,25
131,131,123,1
132,132,124,50
133,133,124,9
134,134,125,2
135,135,129,2
136,136,129,3
137,137,129,1
138,138,131,2
139,139,132,2
140,140,132,1
141,141,133,31
142,142,133,2
143,143,134,2
144,144,137,1
145,145,138,2
146,146,138,1
147,147,139,2
148,148,140,55
149,149,141,55
150,150,144,2
151,151,144,3
152,152,144,1
153,153,145,2
154,154,145,9
155,155,147,2
156,156,148,9
157,157,150,1
158,158,151,2
159,159,151,55
160,160,151,3
161,161,151,1
162,162,152,2
163,163,153,2
164,164,153,1
165,165,154,2
166,166,157,2
167,167,158,2
168,168,158,55
170,170,158,24
171,171,158,3
172,172,158,10
173,173,159,2
174,174,159,23
175,175,159,9
176,176,160,2
177,177,161,1
178,178,162,2
179,179,164,2
180,180,164,9
181,181,168,2
182,182,168,1
183,183,168,11
184,184,169,2
185,185,170,2
186,186,171,1
187,187,172,2
188,188,172,1
189,189,174,2
190,190,174,3
191,191,174,1
192,192,176,2
193,193,177,1
194,194,180,9
195,195,181,1
196,196,182,1
197,197,184,2
198,198,184,55
199,199,185,4
200,200,185,15
201,201,185,1
202,202,186,2
203,203,186,9
204,204,188,3
205,205,189,14
206,206,190,15
207,207,190,2
208,208,190,55
210,210,191,2
211,211,191,1
212,212,192,15
213,213,192,11
214,214,193,4
215,215,194,2
216,216,194,10
217,217,197,2
218,218,197,1
219,219,197,9
220,220,198,3
221,221,198,9
222,222,200,2
223,223,200,55
224,224,200,1
225,225,201,4
226,226,201,1
227,227,202,1
228,228,203,2
229,229,203,3
230,230,203,11
231,231,204,2
232,232,204,1
233,233,204,11
234,234,205,2
235,235,206,2
236,236,206,55
237,237,206,1
238,238,208,15
239,239,208,2
240,240,209,15
241,241,209,55
242,242,209,1
243,243,210,3
244,244,211,2
245,245,211,3
246,246,211,11
247,247,212,2
248,248,212,3
249,249,213,55
250,250,213,10
251,251,214,2
252,252,215,15
253,253,216,15
254,254,216,2
255,255,216,1
256,256,217,25
257,257,217,1
258,258,217,9
259,259,219,1
260,260,220,2
261,261,221,36
262,262,221,1
263,263,221,11
264,264,221,10
265,265,222,1
266,266,222,11
267,267,223,2
268,268,224,14
269,269,224,1
270,270,225,3
271,271,226,3
272,272,227,3
273,273,228,4
274,274,228,2
275,275,228,1
276,276,228,8
277,277,229,4
278,278,231,2
279,279,233,2
280,280,233,3
281,281,236,4
282,282,236,15
283,283,236,2
284,284,236,3
285,285,236,1
286,286,236,10
287,287,237,55
288,288,238,15
289,289,238,2
290,290,239,1
291,291,240,21
292,292,240,2
293,293,241,3
294,294,242,25
295,295,242,2
296,296,242,1
297,297,243,25
298,298,246,2
299,299,246,1
300,300,247,1
301,301,251,2
302,302,251,3
303,303,252,1
304,304,253,25
305,305,253,2
306,306,253,3
307,307,254,3
308,308,254,1
309,309,255,2
310,310,255,1
311,311,256,25
312,312,256,2
313,313,257,2
314,314,257,3
315,315,257,1
316,316,258,2
317,317,260,9
318,318,261,2
319,319,266,3
320,320,267,4
321,321,267,3
322,322,268,4
323,323,269,44
324,324,269,1
325,325,272,25
326,326,272,1
327,327,273,2
328,328,274,2
329,329,274,3
330,330,274,1
331,331,276,4
332,332,279,1
333,333,281,3
334,334,282,25
335,335,282,2
336,336,283,24
337,337,289,4
338,338,289,1
339,339,290,25
340,340,290,1
341,341,291,3
342,342,292,25
343,343,293,15
344,344,293,50
345,345,297,3
346,346,298,3
347,347,303,15
348,348,306,3
349,349,310,15
350,350,311,4
351,351,311,25
352,352,311,2
353,353,313,3
354,354,313,1
355,355,314,2
357,357,315,3
358,358,315,11
359,359,317,1
360,360,318,3
361,361,318,1
362,362,319,25
363,363,319,55
364,364,321,4
365,365,321,1
366,366,321,11
367,367,322,11
368,368,323,25
369,369,323,3
370,370,323,1
371,371,324,25
372,372,325,3
373,373,326,25
374,374,326,2
375,375,327,29
376,376,327,3
377,377,327,1
378,378,328,25
379,379,328,3
380,380,328,18
381,381,329,1
382,382,341,25
383,383,341,3
384,384,341,1
385,385,342,15
386,386,343,15
387,387,343,2
388,388,343,1
389,389,343,11
390,390,344,15
391,391,345,1
392,392,347,2
393,393,354,4
394,394,354,36
395,395,354,2
396,396,354,3
397,397,354,1
398,398,358,25
399,399,358,3
400,400,358,1
401,401,359,1
402,402,360,25
403,403,360,3
404,404,360,1
405,405,360,11
406,406,361,1
407,407,362,80
408,408,362,4
409,409,362,1
410,410,364,1
411,411,368,11
412,412,369,1
413,413,372,1
414,414,373,25
415,415,374,25
416,416,376,25
417,417,377,4
418,418,377,1
419,419,379,4
420,420,379,3
421,421,380,3
422,422,383,25
423,423,384,25
424,424,384,3
425,425,385,1
426,426,388,25
427,427,388,3
428,428,388,1
429,429,389,25
430,430,389,15
431,431,389,3
432,432,390,1
433,433,392,15
434,434,392,1
435,435,393,1
436,436,401,3
437,437,403,25
438,438,403,11
439,439,405,1
440,440,407,3
441,441,407,1
