,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,0,1
3,3,3,2
4,4,3,1
5,5,4,4
6,6,4,46
7,7,4,2
8,8,4,3
9,9,4,1
10,10,4,11
11,11,5,3
12,12,5,1
13,13,5,9
14,14,8,9
15,15,10,2
16,16,10,3
17,17,10,1
18,18,11,15
19,19,11,2
20,20,11,55
21,21,11,1
22,22,14,80
23,23,14,4
24,24,14,2
25,25,17,28
26,26,17,1
27,27,20,3
28,28,22,16
29,29,24,2
30,30,24,18
31,31,24,1
32,32,28,1
33,33,28,9
34,34,29,16
35,35,31,3
36,36,32,4
37,37,32,15
38,38,32,1
39,39,32,9
41,41,33,3
42,42,34,3
43,43,35,3
44,44,36,4
45,45,36,0
46,46,36,15
47,47,36,3
48,48,36,1
49,49,36,9
50,50,37,3
51,51,41,1
52,52,41,9
53,53,44,24
54,54,45,1
55,55,45,11
56,56,46,1
57,57,50,3
58,58,55,16
59,59,56,4
60,60,56,1
61,61,56,9
62,62,59,16
63,63,59,3
64,64,61,2
65,65,61,16
66,66,61,1
67,67,62,21
68,68,62,28
69,69,62,2
70,70,63,21
72,72,63,2
73,73,63,1
74,74,64,3
75,75,65,3
76,76,66,1
77,77,69,11
78,78,70,4
79,79,70,0
80,80,70,15
81,81,70,2
82,82,72,1
83,83,73,1
84,84,74,80
85,85,74,9
86,86,75,1
87,87,78,4
88,88,79,5
89,89,79,2
90,90,79,24
91,91,79,1
92,92,79,9
93,93,80,2
94,94,80,3
95,95,80,1
96,96,81,1
97,97,82,4
98,98,82,2
99,99,82,24
100,100,82,1
101,101,84,4
102,102,84,1
103,103,88,16
104,104,90,16
105,105,90,3
106,106,91,1
107,107,91,9
108,108,92,1
109,109,92,9
110,110,94,3
111,111,96,2
112,112,96,16
113,113,98,2
114,114,98,16
115,115,100,1
116,116,102,45
117,117,102,1
118,118,104,16
119,119,105,72
120,120,106,16
121,121,107,4
122,122,107,0
123,123,107,1
125,125,109,15
126,126,109,3
127,127,109,1
128,128,110,11
129,129,114,2
130,130,115,1
131,131,116,24
132,132,116,18
133,133,116,1
134,134,116,9
135,135,117,3
136,136,117,1
137,137,118,16
138,138,118,1
