,Unnamed: 0,time,event
0,0,3,1
1,1,4,28
2,2,5,28
4,4,9,15
5,5,10,1
6,6,11,15
7,7,12,3
8,8,12,1
9,9,15,1
10,10,16,15
11,11,18,1
12,12,19,15
13,13,19,1
14,14,21,3
15,15,22,15
16,16,23,15
17,17,24,15
18,18,25,15
19,19,26,15
21,21,29,15
22,22,29,1
23,23,32,28
24,24,38,1
25,25,43,15
26,26,43,1
27,27,46,1
28,28,47,25
29,29,47,15
30,30,49,24
31,31,50,15
32,32,50,1
33,33,51,25
34,34,51,15
35,35,52,37
36,36,52,25
37,37,52,15
38,38,52,1
39,39,53,28
40,40,57,15
41,41,57,35
42,42,57,1
43,43,58,25
44,44,58,9
45,45,68,15
46,46,69,28
47,47,71,25
48,48,71,15
49,49,72,1
50,50,73,15
51,51,74,15
52,52,74,3
53,53,75,15
54,54,79,25
55,55,79,15
56,56,80,25
57,57,80,15
58,58,81,15
59,59,82,15
60,60,84,28
61,61,86,4
62,62,92,3
63,63,93,15
64,64,94,15
65,65,95,15
66,66,96,25
67,67,96,15
68,68,99,15
69,69,100,15
70,70,100,3
71,71,101,15
72,72,109,25
73,73,110,15
75,75,113,15
76,76,114,25
77,77,114,15
78,78,115,15
79,79,115,3
80,80,116,15
81,81,117,15
82,82,119,1
83,83,121,15
84,84,122,15
85,85,122,1
86,86,123,15
87,87,123,3
88,88,124,15
89,89,129,15
90,90,130,1
91,91,131,1
92,92,134,15
93,93,135,15
94,94,135,1
95,95,136,25
96,96,136,15
97,97,136,1
98,98,137,15
99,99,138,25
100,100,138,15
101,101,138,3
102,102,141,25
103,103,141,15
104,104,147,28
105,105,148,15
106,106,149,1
107,107,151,3
108,108,151,1
109,109,152,25
110,110,156,37
111,111,156,15
112,112,156,3
113,113,156,1
114,114,157,3
115,115,159,28
116,116,159,1
117,117,163,3
118,118,166,1
119,119,169,1
120,120,171,25
121,121,172,15
122,122,173,15
123,123,173,1
124,124,174,1
125,125,176,15
126,126,176,3
127,127,177,15
128,128,177,1
129,129,179,15
130,130,180,15
131,131,180,1
132,132,183,15
133,133,183,1
134,134,184,25
135,135,184,15
136,136,185,15
137,137,187,25
138,138,187,15
139,139,187,3
140,140,188,25
141,141,188,18
142,142,188,1
143,143,189,31
144,144,189,25
145,145,189,1
146,146,189,11
147,147,190,3
148,148,191,15
149,149,191,13
150,150,192,15
151,151,193,15
152,152,194,15
153,153,194,1
154,154,195,3
155,155,197,15
156,156,198,15
157,157,200,15
158,158,200,3
159,159,201,25
160,160,204,15
161,161,205,15
162,162,206,15
163,163,207,15
164,164,208,15
165,165,210,3
166,166,211,25
167,167,211,15
168,168,212,25
169,169,212,15
170,170,214,25
171,171,215,15
172,172,215,1
173,173,216,25
174,174,216,1
175,175,219,15
176,176,219,3
177,177,220,25
178,178,222,25
179,179,222,15
180,180,225,15
181,181,226,25
182,182,226,15
183,183,226,17
184,184,228,17
185,185,228,1
186,186,230,1
187,187,230,9
188,188,231,3
189,189,232,25
190,190,236,15
191,191,238,28
192,192,238,15
193,193,238,3
194,194,238,35
195,195,239,25
196,196,239,1
197,197,240,25
198,198,240,15
199,199,241,25
200,200,241,15
201,201,241,3
202,202,242,25
203,203,242,15
204,204,243,25
205,205,243,1
206,206,246,25
207,207,246,15
208,208,246,3
209,209,248,15
210,210,249,25
211,211,249,15
212,212,249,3
213,213,249,1
214,214,250,15
215,215,251,15
216,216,252,3
217,217,256,3
218,218,256,1
219,219,257,28
220,220,258,3
221,221,258,1
222,222,260,28
223,223,260,1
224,224,264,28
225,225,264,3
226,226,267,25
227,227,267,15
228,228,268,25
229,229,269,28
230,230,269,25
231,231,270,1
232,232,271,25
233,233,271,15
234,234,273,1
235,235,274,25
236,236,274,15
237,237,275,1
238,238,285,25
239,239,285,15
240,240,285,3
242,242,288,3
243,243,289,25
244,244,289,15
245,245,290,3
246,246,291,25
247,247,291,17
248,248,292,25
249,249,292,15
250,250,295,25
251,251,295,3
252,252,297,25
253,253,297,15
254,254,298,25
255,255,298,15
256,256,298,3
257,257,299,1
258,258,302,25
259,259,302,15
260,260,303,25
261,261,304,25
262,262,305,25
263,263,306,1
264,264,310,25
265,265,310,3
266,266,310,1
267,267,311,25
268,268,312,3
269,269,313,25
270,270,313,1
271,271,316,15
272,272,316,3
273,273,317,25
274,274,317,3
275,275,318,5
276,276,318,25
277,277,318,15
278,278,318,1
279,279,319,25
280,280,319,1
281,281,322,3
282,282,323,35
283,283,323,1
284,284,324,3
285,285,324,1
286,286,325,15
287,287,325,1
288,288,326,1
289,289,327,1
290,290,329,34
291,291,329,3
292,292,330,15
293,293,330,1
294,294,331,34
295,295,331,15
296,296,331,17
297,297,331,1
298,298,333,1
299,299,333,12
300,300,334,12
301,301,335,17
