,Unnamed: 0,time,event
0,0,4,82
1,1,4,18
2,2,4,12
3,3,5,78
4,4,5,19
5,5,5,12
6,6,5,11
7,7,6,106
8,8,7,1
9,9,7,12
10,10,8,12
11,11,10,17
12,12,11,1
13,13,14,12
14,14,15,3
16,16,16,1
17,17,17,1
18,18,18,12
19,19,19,3
20,20,22,12
21,21,25,5
22,22,25,37
23,23,28,17
24,24,29,106
25,25,29,12
26,26,30,5
27,27,30,12
28,28,34,12
29,29,36,12
30,30,37,12
31,31,39,5
32,32,39,3
33,33,39,12
34,34,40,106
35,35,43,106
36,36,43,12
37,37,45,106
38,38,49,36
39,39,50,12
40,40,51,0
41,41,54,1
42,42,54,12
43,43,55,1
44,44,56,37
45,45,57,106
46,46,57,12
47,47,58,12
48,48,60,24
49,49,60,12
50,50,61,106
51,51,62,12
52,52,63,82
53,53,63,12
55,55,64,58
56,56,64,3
57,57,64,1
58,58,64,12
59,59,67,106
60,60,67,18
62,62,68,82
63,63,68,1
64,64,68,12
65,65,69,37
66,66,69,64
67,67,69,3
68,68,70,82
69,69,70,12
70,70,71,106
71,71,71,17
72,72,71,12
73,73,72,82
74,74,72,24
75,75,72,1
76,76,76,46
77,77,76,24
78,78,76,1
79,79,77,72
80,80,78,12
81,81,79,58
82,82,79,12
83,83,81,36
84,84,81,1
85,85,81,12
86,86,82,34
87,87,82,82
88,88,82,12
89,89,83,80
90,90,84,1
92,92,85,12
93,93,86,1
94,94,88,12
95,95,89,3
96,96,90,1
97,97,91,1
99,99,92,12
100,100,93,82
101,101,93,24
102,102,93,1
103,103,95,2
104,104,95,23
106,106,95,1
107,107,96,3
108,108,100,4
109,109,100,0
110,110,100,82
111,111,100,15
112,112,100,24
113,113,100,3
114,114,100,1
115,115,101,82
116,116,101,1
117,117,102,1
118,118,102,12
119,119,103,3
120,120,103,1
121,121,105,3
122,122,106,4
123,123,106,12
124,124,108,29
125,125,108,12
126,126,109,24
127,127,109,39
128,128,111,37
129,129,111,82
130,130,114,64
131,131,114,1
132,132,115,37
133,133,117,34
134,134,117,64
135,135,117,11
136,136,118,1
137,137,119,64
138,138,119,3
139,139,119,12
141,141,121,82
142,142,122,34
143,143,123,82
144,144,124,82
146,146,125,10
147,147,126,4
148,148,127,18
149,149,128,3
150,150,128,18
151,151,129,33
152,152,129,3
153,153,129,12
154,154,131,82
155,155,132,4
156,156,132,1
157,157,132,11
158,158,134,4
159,159,134,16
160,160,134,1
161,161,134,12
162,162,135,4
163,163,135,0
164,164,135,1
165,165,136,24
166,166,137,23
167,167,137,24
168,168,137,17
169,169,137,1
170,170,138,11
171,171,139,82
172,172,139,15
173,173,139,12
174,174,140,17
175,175,140,18
176,176,140,12
177,177,141,12
178,178,143,37
179,179,145,37
180,180,145,16
181,181,145,78
182,182,145,3
183,183,145,1
184,184,145,11
185,185,146,78
186,186,147,78
187,187,149,37
188,188,150,18
189,189,151,24
190,190,152,82
191,191,152,3
192,192,153,58
193,193,153,3
194,194,153,12
195,195,154,82
196,196,154,3
197,197,154,18
198,198,154,12
199,199,156,12
200,200,157,17
201,201,157,3
202,202,159,1
203,203,160,78
204,204,162,4
205,205,162,37
206,206,162,82
207,207,162,24
208,208,162,78
209,209,162,1
211,211,165,37
212,212,165,3
213,213,166,1
214,214,167,0
215,215,167,1
216,216,173,78
217,217,173,11
218,218,175,37
220,220,175,78
221,221,176,3
222,222,177,37
223,223,179,37
224,224,180,58
225,225,181,1
226,226,181,12
227,227,183,64
228,228,183,3
229,229,185,12
