,Unnamed: 0,time,event
220,220,203,11
221,221,204,82
222,222,204,1
223,223,205,37
224,224,205,3
225,225,205,1
226,226,207,18
227,227,208,1
228,228,209,3
229,229,210,3
230,230,213,8
231,231,213,12
232,232,214,4
233,233,216,36
234,234,216,24
235,235,216,18
236,236,216,8
238,238,217,28
239,239,217,36
240,240,217,3
241,241,217,12
242,242,219,3
243,243,220,3
245,245,221,1
246,246,223,4
247,247,223,1
248,248,224,1
249,249,226,1
250,250,227,18
251,251,227,1
252,252,228,1
253,253,229,11
254,254,233,17
255,255,233,1
256,256,233,11
257,257,234,1
258,258,235,82
259,259,235,1
260,260,236,4
261,261,236,37
262,262,236,18
263,263,236,1
264,264,240,11
265,265,241,18
266,266,242,18
267,267,242,11
268,268,243,3
269,269,243,1
270,270,244,1
271,271,245,1
272,272,245,11
273,273,246,64
274,274,248,11
275,275,249,1
276,276,251,3
278,278,259,11
279,279,260,3
280,280,261,1
281,281,264,3
282,282,264,1
283,283,265,4
284,284,266,36
285,285,266,82
286,286,267,37
287,287,267,1
288,288,268,1
289,289,269,22
290,290,269,3
291,291,269,1
292,292,270,4
293,293,270,46
294,294,270,1
295,295,270,9
296,296,271,1
297,297,271,11
298,298,273,1
299,299,275,18
300,300,275,1
301,301,276,4
302,302,277,23
303,303,277,1
304,304,278,46
305,305,278,18
306,306,278,1
307,307,278,11
308,308,279,4
309,309,279,18
310,310,279,1
311,311,280,24
312,312,281,25
313,313,281,3
315,315,281,1
316,316,282,1
317,317,282,11
318,318,283,3
319,319,283,1
320,320,284,4
321,321,285,11
322,322,286,1
323,323,287,9
324,324,288,1
325,325,289,36
326,326,289,18
327,327,289,1
328,328,290,67
329,329,291,4
330,330,291,1
331,331,292,1
332,332,293,1
333,333,294,24
334,334,295,1
335,335,296,1
336,336,297,37
337,337,297,82
338,338,297,24
339,339,298,3
340,340,298,1
341,341,299,1
343,343,300,50
344,344,300,11
345,345,302,1
346,346,303,25
347,347,303,1
348,348,304,1
349,349,305,45
350,350,305,26
352,352,306,3
353,353,306,9
354,354,306,11
355,355,307,24
356,356,307,1
357,357,308,11
358,358,310,11
359,359,311,4
360,360,311,36
361,361,311,24
362,362,311,1
363,363,311,11
364,364,312,1
366,366,313,1
367,367,313,11
368,368,314,3
369,369,314,1
370,370,315,21
372,372,315,18
373,373,316,67
374,374,316,18
375,375,316,1
376,376,316,9
377,377,317,1
378,378,319,1
379,379,319,11
380,380,320,11
381,381,322,25
382,382,323,1
383,383,324,3
384,384,326,1
385,385,327,82
386,386,327,18
387,387,328,37
388,388,330,1
389,389,330,11
390,390,332,57
391,391,332,1
392,392,333,25
393,393,333,15
394,394,333,32
395,395,333,1
396,396,333,11
397,397,334,24
398,398,334,1
399,399,335,3
400,400,338,1
401,401,339,11
402,402,340,1
403,403,342,31
404,404,342,24
405,405,342,26
406,406,342,18
407,407,342,1
408,408,342,11
409,409,343,1
410,410,343,11
411,411,344,3
412,412,344,1
413,413,345,4
414,414,345,1
415,415,348,4
416,416,349,1
418,418,351,1
419,419,354,1
420,420,356,28
421,421,356,9
422,422,357,36
423,423,357,1
424,424,358,37
425,425,358,3
426,426,358,18
427,427,358,1
428,428,359,21
429,429,359,11
430,430,360,26
431,431,360,1
432,432,360,11
433,433,362,57
434,434,362,39
435,435,362,50
436,436,362,9
437,437,362,11
439,439,367,1
440,440,368,1
441,441,369,11
442,442,370,1
443,443,371,1
444,444,371,11
446,446,374,4
447,447,374,1
448,448,375,3
449,449,375,8
451,451,376,4
452,452,376,1
453,453,377,11
454,454,378,1
455,455,379,1
456,456,380,1
457,457,381,1
458,458,382,11
459,459,383,1
460,460,384,72
461,461,385,53
462,462,386,24
463,463,386,1
464,464,387,22
465,465,387,1
466,466,388,22
467,467,388,18
468,468,388,1
469,469,389,1
470,470,390,36
471,471,390,11
472,472,391,18
473,473,391,1
474,474,394,1
475,475,395,67
476,476,396,1
477,477,397,21
478,478,397,11
479,479,398,4
480,480,398,2
481,481,398,78
482,482,398,18
483,483,399,1
484,484,400,1
485,485,401,1
486,486,403,21
487,487,403,3
489,489,404,4
491,491,404,1
492,492,405,4
493,493,405,1
494,494,407,3
495,495,407,18
496,496,408,11
497,497,409,22
498,498,409,67
499,499,409,1
500,500,410,11
501,501,411,1
502,502,412,1
503,503,414,32
504,504,414,1
505,505,415,1
506,506,416,1
507,507,416,11
508,508,418,1
509,509,420,1
510,510,421,24
511,511,422,18
512,512,422,1
513,513,423,3
514,514,423,1
515,515,428,54
517,517,430,36
518,518,430,1
519,519,431,95
520,520,431,3
522,522,433,1
523,523,433,12
524,524,435,18
525,525,436,80
527,527,437,1
528,528,437,12
529,529,438,1
530,530,438,9
531,531,439,72
532,532,441,1
533,533,442,3
534,534,442,1
535,535,444,1
536,536,445,1
537,537,446,33
538,538,446,1
539,539,447,4
540,540,447,1
541,541,447,54
542,542,448,9
543,543,449,1
544,544,454,1
545,545,454,11
546,546,455,36
547,547,455,46
548,548,455,1
549,549,455,9
550,550,455,11
551,551,456,25
552,552,456,24
553,553,457,1
554,554,458,18
555,555,459,1
556,556,460,4
557,557,460,1
558,558,461,1
559,559,461,19
560,560,461,11
561,561,462,80
562,562,462,23
563,563,462,3
564,564,462,9
565,565,462,11
567,567,463,1
568,568,464,4
569,569,464,15
570,570,464,1
571,571,464,11
572,572,465,1
573,573,465,12
574,574,466,4
575,575,466,57
576,576,466,1
577,577,468,1
578,578,470,1
579,579,471,24
580,580,471,1
581,581,471,11
582,582,472,1
583,583,473,18
584,584,474,4
585,585,474,1
586,586,475,10
587,587,476,35
588,588,476,26
589,589,476,1
590,590,476,12
591,591,476,11
592,592,477,4
593,593,477,1
594,594,477,12
595,595,478,1
596,596,479,4
597,597,479,1
598,598,480,1
599,599,481,24
600,600,481,1
601,601,483,18
602,602,483,1
604,604,485,18
605,605,485,1
606,606,486,1
607,607,487,1
608,608,488,23
609,609,488,1
610,610,489,1
611,611,490,4
612,612,490,1
613,613,491,82
614,614,491,3
615,615,491,1
616,616,491,11
617,617,492,78
618,618,492,3
619,619,492,1
621,621,495,23
622,622,496,1
623,623,497,4
624,624,497,1
625,625,497,11
626,626,498,2
627,627,498,18
628,628,498,1
629,629,498,11
630,630,499,18
631,631,499,1
632,632,499,11
633,633,500,1
634,634,501,23
635,635,501,1
636,636,502,1
637,637,503,4
638,638,503,1
639,639,504,1
640,640,504,8
641,641,505,1
642,642,506,1
643,643,507,24
644,644,507,1
645,645,508,1
646,646,510,4
647,647,510,1
648,648,510,8
650,650,511,1
651,651,512,4
652,652,512,1
653,653,513,1
654,654,513,11
655,655,514,4
656,656,515,4
657,657,515,18
658,658,515,1
659,659,516,25
660,660,517,24
661,661,517,1
662,662,517,11
663,663,518,36
664,664,518,54
665,665,519,4
667,667,519,1
668,668,520,1
669,669,521,1
670,670,522,1
671,671,523,3
672,672,523,1
674,674,526,1
675,675,527,1
676,676,528,20
677,677,528,18
678,678,528,1
679,679,529,18
680,680,530,12
681,681,531,25
682,682,532,11
683,683,533,1
684,684,534,1
685,685,535,11
686,686,536,1
687,687,536,8
688,688,537,4
689,689,537,36
690,690,539,3
691,691,539,1
692,692,540,24
693,693,540,1
694,694,540,11
695,695,541,1
696,696,541,11
697,697,542,4
698,698,542,1
699,699,542,11
700,700,543,1
701,701,543,9
702,702,544,4
703,703,544,24
704,704,544,1
705,705,545,4
706,706,545,3
707,707,545,18
708,708,545,11
709,709,547,3
710,710,550,3
711,711,552,3
712,712,553,3
713,713,554,3
715,715,555,4
716,716,555,1
717,717,556,1
718,718,557,1
719,719,558,18
720,720,558,1
722,722,560,1
723,723,561,1
724,724,562,1
725,725,565,1
726,726,566,11
727,727,567,1
728,728,567,11
729,729,569,15
730,730,570,12
731,731,570,11
732,732,571,1
733,733,574,11
734,734,575,1
735,735,575,12
736,736,577,25
737,737,578,1
738,738,579,18
739,739,579,1
740,740,579,9
741,741,580,4
742,742,580,1
743,743,581,3
744,744,581,1
745,745,582,25
746,746,582,1
747,747,582,11
748,748,584,36
749,749,584,3
750,750,584,1
751,751,584,11
752,752,585,4
754,754,585,1
755,755,586,11
756,756,587,3
757,757,596,3
758,758,597,15
759,759,597,11
760,760,601,95
761,761,601,1
762,762,603,1
763,763,603,12
764,764,603,11
765,765,604,1
766,766,604,8
767,767,606,1
768,768,607,4
769,769,608,57
770,770,609,1
771,771,610,11
772,772,611,4
773,773,612,1
774,774,613,43
775,775,613,1
776,776,613,11
777,777,614,1
778,778,615,4
779,779,615,3
780,780,615,1
781,781,616,4
783,783,616,18
784,784,616,1
785,785,616,9
786,786,617,1
787,787,618,1
788,788,619,11
789,789,620,1
790,790,620,54
791,791,621,1
792,792,622,18
793,793,622,11
794,794,623,4
795,795,624,21
796,796,624,1
797,797,625,18
798,798,626,1
799,799,626,12
800,800,627,1
801,801,628,4
802,802,629,36
803,803,631,1
804,804,632,1
805,805,633,1
806,806,635,36
807,807,635,1
808,808,635,11
809,809,636,12
810,810,636,11
811,811,638,18
812,812,638,1
813,813,639,9
814,814,641,37
815,815,643,1
816,816,644,3
817,817,645,3
818,818,646,4
820,820,646,26
821,821,647,1
822,822,647,12
823,823,647,9
824,824,648,2
825,825,648,1
827,827,650,47
828,828,650,26
829,829,650,1
830,830,650,11
831,831,652,4
832,832,652,11
833,833,654,4
834,834,654,1
835,835,655,11
836,836,657,1
837,837,658,1
838,838,658,9
839,839,660,11
840,840,661,1
841,841,662,4
842,842,662,1
843,843,666,11
844,844,667,48
845,845,667,1
846,846,668,1
847,847,669,1
848,848,670,1
849,849,671,12
850,850,671,11
851,851,673,4
852,852,673,37
853,853,673,1
854,854,675,1
855,855,676,3
857,857,677,1
858,858,677,9
859,859,678,24
860,860,678,3
861,861,678,18
862,862,678,1
863,863,678,11
864,864,679,1
865,865,679,12
866,866,680,18
869,869,682,1
870,870,682,9
871,871,684,31
872,872,684,1
873,873,684,54
874,874,685,95
875,875,685,15
876,876,685,11
877,877,686,24
878,878,687,1
879,879,688,1
880,880,688,11
881,881,689,1
882,882,690,16
883,883,691,28
884,884,691,24
885,885,692,11
886,886,693,12
887,887,694,1
888,888,695,36
889,889,695,25
890,890,695,33
891,891,695,1
892,892,696,1
893,893,696,9
894,894,697,1
895,895,697,9
896,896,699,3
897,897,700,28
898,898,700,1
899,899,701,11
900,900,702,37
901,901,703,4
902,902,703,18
903,903,704,4
904,904,705,1
905,905,705,12
906,906,706,3
908,908,707,1
909,909,708,4
910,910,708,1
911,911,708,9
912,912,709,3
913,913,710,18
914,914,710,9
915,915,711,1
916,916,712,4
918,918,714,1
919,919,714,9
920,920,716,1
922,922,717,12
923,923,718,1
925,925,719,18
926,926,719,1
927,927,720,12
928,928,720,9
929,929,720,11
930,930,721,4
931,931,721,24
932,932,721,26
933,933,721,1
934,934,722,4
935,935,722,1
936,936,722,11
937,937,723,1
938,938,723,12
939,939,724,47
940,940,725,3
941,941,725,1
942,942,725,9
943,943,726,80
944,944,726,24
945,945,726,47
947,947,726,1
948,948,726,72
949,949,726,11
950,950,728,1
