,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,2,4
3,3,2,39
4,4,3,1
5,5,8,2
6,6,8,1
7,7,9,0
8,8,9,16
9,9,9,3
10,10,9,9
11,11,12,1
12,12,14,1
13,13,20,34
14,14,22,11
15,15,23,11
16,16,24,11
17,17,25,11
18,18,26,11
19,19,29,11
20,20,30,9
21,21,31,11
22,22,32,1
23,23,32,11
24,24,33,48
25,25,33,57
26,26,33,1
27,27,33,9
28,28,33,11
29,29,34,2
30,30,35,18
31,31,35,1
32,32,36,11
33,33,36,10
34,34,37,31
35,35,37,36
36,36,37,1
37,37,37,11
38,38,38,4
39,39,38,11
40,40,39,9
41,41,39,11
42,42,40,34
43,43,40,2
44,44,40,11
45,45,43,55
46,46,43,11
47,47,44,11
48,48,45,48
49,49,45,11
50,50,46,4
51,51,46,28
52,52,46,11
53,53,47,2
54,54,47,11
55,55,48,34
56,56,48,15
57,57,48,1
58,58,50,11
59,59,51,11
60,60,52,4
61,61,55,1
62,62,56,1
63,63,57,36
64,64,59,11
65,65,61,11
66,66,62,4
67,67,63,1
68,68,64,11
69,69,65,34
70,70,65,11
71,71,66,34
72,72,66,1
73,73,66,50
74,74,66,10
75,75,67,11
76,76,68,11
77,77,70,15
78,78,70,18
79,79,70,1
80,80,71,9
81,81,71,11
82,82,72,11
83,83,73,11
84,84,74,2
85,85,74,1
86,86,76,15
87,87,76,9
88,88,77,46
90,90,77,1
91,91,79,11
92,92,80,11
93,93,94,2
94,94,94,18
95,95,95,4
96,96,95,3
97,97,95,1
98,98,95,11
99,99,96,18
100,100,97,4
101,101,97,1
102,102,98,1
103,103,99,18
104,104,100,3
105,105,101,18
106,106,102,18
107,107,103,18
108,108,104,34
109,109,104,2
110,110,104,1
111,111,109,2
112,112,109,18
113,113,110,55
114,114,110,1
115,115,111,55
116,116,114,1
117,117,117,1
118,118,118,1
119,119,120,34
120,120,120,2
121,121,120,55
122,122,120,1
123,123,121,18
124,124,123,4
125,125,124,1
126,126,126,18
127,127,126,1
128,128,128,1
129,129,138,2
130,130,142,1
131,131,144,10
132,132,145,1
133,133,146,1
135,135,160,1
136,136,161,1
137,137,163,4
138,138,164,2
139,139,166,1
140,140,169,4
141,141,169,25
142,142,169,3
143,143,169,1
144,144,169,11
145,145,171,1
146,146,172,1
147,147,178,1
148,148,178,11
149,149,180,25
150,150,180,24
151,151,180,1
152,152,181,2
153,153,182,35
154,154,183,11
155,155,185,15
156,156,185,2
157,157,185,35
158,158,186,1
159,159,188,18
160,160,188,1
161,161,189,36
162,162,189,9
163,163,191,2
164,164,191,1
165,165,193,1
166,166,194,1
167,167,196,2
169,169,200,15
170,170,200,18
171,171,201,3
172,172,201,1
173,173,203,25
174,174,203,13
175,175,203,18
176,176,203,1
177,177,203,12
178,178,204,1
179,179,204,11
180,180,205,11
181,181,206,1
182,182,206,11
183,183,207,1
184,184,207,11
185,185,208,11
186,186,209,1
187,187,210,12
188,188,211,9
189,189,213,1
190,190,214,2
191,191,214,18
193,193,214,11
194,194,215,34
195,195,215,15
196,196,215,1
197,197,216,9
198,198,217,2
199,199,219,1
200,200,220,4
201,201,220,15
202,202,220,1
203,203,221,11
204,204,222,1
205,205,223,34
206,206,223,15
207,207,223,55
208,208,224,54
209,209,225,0
210,210,225,1
211,211,226,11
212,212,230,2
213,213,230,26
214,214,230,1
215,215,231,55
216,216,231,1
217,217,232,0
218,218,232,2
219,219,232,1
220,220,233,0
221,221,233,3
222,222,233,9
223,223,234,18
224,224,234,10
225,225,235,1
226,226,236,1
227,227,236,11
228,228,237,2
229,229,237,11
230,230,243,24
231,231,244,9
232,232,245,1
233,233,249,25
234,234,250,1
235,235,251,2
236,236,251,1
237,237,252,50
238,238,253,1
239,239,260,1
240,240,262,2
241,241,264,0
242,242,264,1
243,243,265,34
244,244,265,2
245,245,266,57
246,246,266,1
247,247,267,1
248,248,268,0
249,249,270,1
250,250,274,1
251,251,279,2
252,252,279,1
253,253,280,55
254,254,280,35
255,255,281,4
256,256,282,24
257,257,283,15
258,258,285,34
259,259,286,36
260,260,286,15
261,261,286,18
262,262,287,15
263,263,290,34
264,264,292,34
265,265,293,18
266,266,293,1
267,267,298,5
268,268,298,18
269,269,299,2
270,270,300,31
271,271,300,3
272,272,301,25
273,273,301,1
274,274,301,12
275,275,302,1
276,276,302,19
277,277,303,1
278,278,304,25
279,279,304,1
280,280,305,1
281,281,306,0
282,282,306,2
284,284,306,9
285,285,307,61
286,286,307,57
287,287,307,23
288,288,307,1
289,289,307,12
290,290,308,18
291,291,309,28
292,292,309,2
293,293,309,35
294,294,309,1
295,295,311,4
296,296,312,4
297,297,312,2
298,298,314,36
299,299,315,15
300,300,315,2
301,301,316,1
302,302,317,4
303,303,317,48
304,304,318,57
305,305,320,46
306,306,320,2
307,307,320,11
308,308,321,39
309,309,321,1
310,310,321,11
311,311,323,24
312,312,324,1
313,313,325,1
314,314,325,12
315,315,326,12
316,316,329,28
317,317,330,5
318,318,330,4
319,319,330,28
320,320,331,64
321,321,332,34
322,322,332,21
323,323,337,4
324,324,338,11
325,325,343,18
326,326,345,2
327,327,347,9
328,328,348,1
329,329,350,43
330,330,350,36
331,331,351,2
332,332,352,34
333,333,352,0
334,334,352,1
335,335,355,18
336,336,356,15
337,337,356,1
338,338,359,25
339,339,360,25
340,340,363,1
341,341,364,34
342,342,364,1
343,343,366,61
344,344,366,57
345,345,366,24
346,346,367,4
347,347,368,18
348,348,368,9
349,349,368,11
350,350,369,4
351,351,369,57
352,352,369,15
353,353,369,2
354,354,371,4
355,355,372,2
356,356,372,35
357,357,375,4
358,358,375,1
359,359,376,36
360,360,377,2
361,361,377,10
362,362,378,2
363,363,378,1
364,364,379,4
365,365,379,1
