,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,2,1
4,4,3,1
5,5,4,3
6,6,4,1
7,7,6,3
8,8,7,3
9,9,9,3
10,10,11,3
11,11,11,1
12,12,12,1
13,13,13,1
14,14,14,1
15,15,15,1
16,16,16,3
17,17,16,1
18,18,17,1
19,19,18,3
20,20,19,3
21,21,21,1
22,22,22,3
23,23,26,3
24,24,26,1
25,25,27,1
26,26,28,3
27,27,29,3
28,28,29,1
29,29,30,1
30,30,33,1
31,31,34,3
32,32,38,3
33,33,41,3
34,34,45,1
35,35,46,3
36,36,46,1
37,37,47,20
38,38,48,3
39,39,50,1
40,40,51,1
41,41,52,3
42,42,52,1
43,43,53,3
44,44,53,1
45,45,54,25
46,46,54,1
47,47,55,1
48,48,56,1
49,49,57,1
50,50,58,15
51,51,58,3
52,52,59,1
53,53,60,1
54,54,61,1
55,55,62,1
56,56,63,3
57,57,63,1
58,58,64,1
59,59,69,1
60,60,73,3
61,61,73,1
62,62,74,1
63,63,75,1
64,64,76,3
65,65,76,1
66,66,77,1
67,67,78,1
68,68,80,3
69,69,80,1
70,70,81,1
71,71,86,3
72,72,87,1
73,73,93,3
74,74,93,1
75,75,103,1
76,76,104,1
77,77,105,1
78,78,106,1
79,79,107,1
80,80,108,1
81,81,109,1
82,82,110,3
83,83,110,1
84,84,111,1
85,85,113,3
86,86,113,1
87,87,114,25
88,88,114,1
89,89,115,1
90,90,116,1
91,91,117,1
92,92,118,1
93,93,120,3
94,94,120,1
95,95,121,1
96,96,122,1
97,97,123,3
98,98,127,3
99,99,130,3
100,100,134,1
101,101,135,1
102,102,136,1
103,103,137,1
104,104,138,4
105,105,138,3
106,106,138,1
107,107,139,1
108,108,141,1
109,109,142,1
110,110,143,1
111,111,144,1
112,112,145,1
113,113,146,25
114,114,146,1
115,115,147,1
116,116,148,3
117,117,148,1
118,118,149,1
119,119,150,25
120,120,150,1
121,121,152,1
122,122,153,1
123,123,154,3
124,124,158,3
125,125,162,25
126,126,164,3
127,127,165,3
128,128,165,1
129,129,166,1
130,130,167,1
131,131,168,1
132,132,169,1
133,133,170,20
134,134,170,3
135,135,170,1
136,136,171,25
137,137,171,15
138,138,171,3
139,139,171,1
140,140,172,1
141,141,173,36
142,142,173,1
143,143,173,10
144,144,174,20
145,145,174,15
146,146,175,1
147,147,176,1
148,148,178,15
149,149,178,9
150,150,179,15
151,151,179,9
152,152,180,15
153,153,182,15
154,154,182,3
155,155,183,15
156,156,183,3
157,157,184,3
158,158,186,3
159,159,190,25
160,160,191,1
161,161,192,3
162,162,193,1
163,163,194,3
164,164,195,1
165,165,196,1
166,166,197,3
167,167,197,1
168,168,198,25
169,169,198,1
170,170,200,1
171,171,201,1
172,172,203,1
173,173,204,1
174,174,205,3
175,175,205,1
176,176,206,25
177,177,206,3
178,178,206,1
179,179,207,1
180,180,209,1
181,181,210,3
182,182,210,1
183,183,212,1
184,184,213,1
185,185,214,1
186,186,215,3
187,187,215,1
188,188,217,3
189,189,222,25
190,190,222,3
191,191,222,1
192,192,224,1
193,193,226,25
194,194,226,1
195,195,227,1
196,196,228,25
197,197,228,1
198,198,229,1
199,199,230,1
200,200,231,25
201,201,231,3
202,202,233,1
203,203,234,3
204,204,235,1
205,205,236,1
206,206,237,3
207,207,238,1
208,208,239,1
209,209,240,25
210,210,240,1
211,211,241,1
212,212,242,3
213,213,243,3
214,214,243,1
215,215,244,1
216,216,245,1
217,217,246,1
218,218,247,1
219,219,249,1
220,220,250,15
221,221,250,3
222,222,250,1
223,223,251,1
224,224,252,1
225,225,253,1
226,226,254,3
227,227,256,1
228,228,257,1
229,229,258,1
230,230,259,3
231,231,259,1
232,232,260,1
233,233,261,1
234,234,262,3
235,235,262,1
236,236,263,1
237,237,266,3
238,238,267,1
239,239,268,1
240,240,269,1
241,241,270,3
242,242,270,1
243,243,272,3
244,244,273,1
245,245,277,25
246,246,277,3
247,247,277,1
248,248,278,1
249,249,279,1
250,250,280,1
251,251,282,3
252,252,285,1
253,253,286,1
254,254,288,3
255,255,288,1
256,256,289,1
257,257,290,25
258,258,290,3
259,259,290,1
260,260,291,1
261,261,292,1
262,262,293,1
263,263,294,1
264,264,295,3
265,265,295,1
266,266,296,1
267,267,298,1
268,268,299,3
269,269,300,1
270,270,301,1
271,271,302,1
272,272,303,20
273,273,303,25
274,274,303,3
275,275,303,1
276,276,304,1
277,277,306,3
278,278,306,1
279,279,309,1
280,280,309,11
281,281,310,1
282,282,311,1
283,283,312,3
284,284,312,1
285,285,313,15
286,286,313,1
287,287,314,3
288,288,315,1
289,289,318,20
290,290,318,3
291,291,318,1
292,292,320,15
293,293,320,1
294,294,321,0
295,295,321,1
296,296,322,1
297,297,323,3
298,298,323,1
299,299,324,1
300,300,325,1
301,301,326,1
302,302,327,25
303,303,327,1
304,304,328,1
305,305,329,1
306,306,330,1
307,307,331,3
308,308,331,1
309,309,332,25
310,310,332,1
311,311,333,1
312,312,334,1
313,313,335,3
314,314,336,3
315,315,336,1
316,316,337,1
317,317,338,1
318,318,339,3
319,319,340,3
320,320,340,1
321,321,341,1
322,322,343,1
323,323,344,3
324,324,348,25
325,325,348,3
326,326,348,1
327,327,349,1
328,328,350,1
329,329,351,1
330,330,352,25
331,331,352,3
332,332,352,1
333,333,353,25
334,334,353,3
335,335,353,1
336,336,354,3
337,337,354,1
338,338,356,1
339,339,357,1
340,340,358,3
341,341,358,1
342,342,359,1
343,343,360,1
344,344,361,3
345,345,361,1
346,346,362,1
347,347,363,1
348,348,364,1
349,349,365,1
350,350,366,1
351,351,367,3
352,352,367,1
353,353,368,1
354,354,369,3
355,355,369,1
356,356,370,1
357,357,371,1
358,358,372,1
359,359,373,3
360,360,374,3
361,361,374,1
362,362,375,1
363,363,376,3
364,364,376,1
365,365,377,1
366,366,378,3
