,Unnamed: 0,time,event
0,0,4,61
1,1,11,57
2,2,16,1
3,3,17,1
4,4,19,17
5,5,19,1
6,6,21,1
7,7,22,57
8,8,23,3
9,9,23,1
10,10,26,4
11,11,26,21
12,12,26,1
13,13,28,1
14,14,29,57
15,15,29,15
16,16,31,1
17,17,32,1
18,18,33,1
19,19,34,3
20,20,34,1
21,21,35,57
22,22,35,32
23,23,35,1
24,24,36,1
25,25,38,1
26,26,39,24
27,27,39,1
28,28,40,1
29,29,41,4
30,30,42,1
31,31,44,1
32,32,45,4
33,33,45,3
34,34,46,1
35,35,47,1
36,36,49,1
37,37,50,1
38,38,52,57
39,39,52,1
40,40,54,3
41,41,55,1
42,42,56,1
43,43,57,1
44,44,58,1
45,45,60,1
46,46,61,1
47,47,63,3
48,48,64,48
49,49,64,3
50,50,64,9
51,51,66,4
52,52,67,1
53,53,68,1
54,54,74,36
55,55,76,3
56,56,79,1
57,57,80,1
58,58,84,1
59,59,86,3
60,60,87,4
61,61,88,1
62,62,89,57
63,63,89,1
64,64,90,1
65,65,91,4
66,66,91,3
67,67,91,1
68,68,92,15
69,69,93,4
70,70,93,1
71,71,95,1
72,72,96,3
73,73,97,1
74,74,99,1
75,75,100,15
76,76,100,1
77,77,103,26
78,78,104,15
79,79,104,1
80,80,105,1
81,81,106,3
82,82,107,1
83,83,108,1
84,84,109,1
85,85,111,15
86,86,111,1
87,87,114,1
88,88,115,57
89,89,115,1
90,90,116,3
91,91,116,1
92,92,123,15
93,93,124,3
94,94,127,3
95,95,128,3
96,96,130,1
97,97,131,1
98,98,132,1
99,99,133,3
100,100,133,1
101,101,134,3
102,102,134,1
103,103,135,1
104,104,136,61
105,105,136,1
106,106,138,1
107,107,140,4
108,108,141,3
109,109,141,1
110,110,142,3
111,111,142,1
112,112,143,1
113,113,144,1
114,114,145,1
115,115,146,1
116,116,147,1
117,117,148,1
118,118,150,3
119,119,151,4
120,120,152,1
121,121,154,15
122,122,154,3
123,123,154,1
124,124,155,1
125,125,156,3
126,126,157,15
127,127,158,3
128,128,159,61
129,129,160,1
130,130,161,1
131,131,162,15
132,132,163,1
133,133,164,15
134,134,165,15
135,135,166,1
136,136,168,61
137,137,169,23
138,138,169,1
139,139,170,3
140,140,177,3
141,141,179,36
142,142,184,3
143,143,185,3
144,144,186,3
145,145,199,3
146,146,205,3
147,147,213,3
148,148,218,3
149,149,224,15
150,150,225,15
151,151,226,15
152,152,226,3
153,153,228,15
154,154,229,15
155,155,231,15
156,156,231,3
157,157,233,15
158,158,235,15
159,159,235,3
160,160,237,15
161,161,237,1
162,162,238,1
163,163,239,57
164,164,239,1
165,165,240,57
166,166,240,15
167,167,240,3
168,168,240,1
169,169,241,1
170,170,243,15
171,171,243,1
172,172,244,15
173,173,244,1
174,174,245,4
175,175,245,1
176,176,246,1
177,177,247,3
178,178,247,1
179,179,249,1
180,180,252,1
181,181,253,1
182,182,254,24
183,183,254,1
184,184,255,57
185,185,255,1
186,186,256,3
187,187,256,1
188,188,257,23
189,189,257,24
190,190,257,1
191,191,258,1
192,192,260,1
193,193,262,3
194,194,263,1
196,196,264,1
197,197,265,1
198,198,266,1
199,199,267,15
200,200,267,1
201,201,268,4
202,202,268,3
203,203,268,1
204,204,269,1
205,205,270,1
206,206,271,15
207,207,272,24
208,208,273,1
209,209,274,61
210,210,275,3
211,211,275,1
212,212,277,1
213,213,278,4
214,214,278,1
215,215,279,4
216,216,279,3
217,217,279,1
218,218,280,1
219,219,281,1
220,220,282,4
221,221,282,1
222,222,283,3
223,223,284,1
224,224,285,15
225,225,285,1
226,226,286,15
227,227,286,24
228,228,286,1
229,229,287,32
230,230,287,1
231,231,288,1
232,232,289,3
233,233,289,1
234,234,291,1
235,235,293,4
236,236,293,15
237,237,293,1
238,238,294,4
239,239,294,36
240,240,294,1
241,241,295,1
242,242,296,1
243,243,297,1
244,244,298,3
245,245,298,1
246,246,299,4
247,247,299,1
248,248,300,4
249,249,300,36
250,250,300,1
252,252,302,1
253,253,303,1
254,254,305,1
255,255,305,12
256,256,306,15
257,257,306,3
258,258,306,1
259,259,307,36
260,260,307,24
261,261,307,1
262,262,308,33
263,263,308,1
264,264,309,15
265,265,309,1
266,266,310,20
267,267,310,1
268,268,312,4
269,269,312,1
270,270,313,1
271,271,314,4
272,272,314,46
273,273,314,25
274,274,314,3
276,276,315,57
277,277,315,1
278,278,316,20
279,279,316,1
280,280,317,21
281,281,317,1
282,282,318,1
283,283,319,25
284,284,319,1
285,285,320,32
286,286,320,1
287,287,321,4
288,288,321,24
289,289,322,1
290,290,323,53
291,291,323,3
292,292,324,15
293,293,324,1
294,294,325,1
295,295,326,1
296,296,327,1
297,297,327,9
298,298,328,24
299,299,328,3
300,300,328,1
301,301,330,1
302,302,331,1
303,303,332,15
304,304,332,1
305,305,334,1
306,306,335,24
307,307,335,1
308,308,336,25
309,309,336,3
310,310,336,26
311,311,336,1
312,312,337,1
313,313,338,1
314,314,339,3
315,315,339,1
316,316,340,1
317,317,341,3
318,318,341,1
319,319,342,57
320,320,342,15
321,321,342,3
322,322,342,1
323,323,343,43
324,324,343,25
325,325,343,1
326,326,344,1
327,327,346,1
328,328,348,3
329,329,348,1
330,330,350,36
331,331,350,1
332,332,352,1
333,333,353,61
334,334,353,24
335,335,353,1
336,336,354,4
337,337,355,1
338,338,356,15
339,339,356,3
340,340,356,1
341,341,357,3
342,342,358,1
343,343,359,24
344,344,361,1
345,345,362,4
346,346,362,3
347,347,363,24
348,348,365,3
349,349,371,4
350,350,371,1
351,351,371,12
352,352,372,15
353,353,372,1
354,354,373,3
355,355,373,32
356,356,373,1
357,357,374,36
358,358,374,1
359,359,375,1
360,360,376,15
361,361,376,3
362,362,376,1
363,363,377,24
364,364,377,1
365,365,378,57
366,366,379,3
367,367,379,1
368,368,380,4
369,369,381,1
370,370,382,21
371,371,382,1
372,372,383,3
373,373,383,1
374,374,384,1
375,375,385,15
376,376,386,57
377,377,386,1
378,378,387,17
379,379,387,1
380,380,389,4
381,381,389,18
382,382,390,4
383,383,390,1
384,384,391,24
385,385,391,3
386,386,392,1
387,387,393,1
388,388,394,20
389,389,394,36
390,390,394,1
391,391,395,1
392,392,396,1
393,393,397,15
394,394,397,1
395,395,398,15
396,396,398,23
397,397,399,15
398,398,399,1
399,399,400,25
400,400,400,3
401,401,401,1
402,402,402,57
403,403,403,1
404,404,404,1
405,405,405,57
406,406,406,63
407,407,406,1
408,408,407,15
409,409,407,1
410,410,408,3
411,411,408,1
412,412,409,1
413,413,410,3
414,414,410,1
415,415,411,1
416,416,412,3
417,417,413,1
418,418,414,1
419,419,415,1
420,420,416,3
421,421,416,1
422,422,419,20
423,423,419,36
424,424,419,24
425,425,419,1
426,426,419,9
427,427,421,1
428,428,422,20
429,429,422,1
430,430,423,1
431,431,424,1
432,432,425,29
433,433,425,3
434,434,425,1
435,435,426,15
436,436,426,1
437,437,427,1
438,438,428,1
439,439,428,12
440,440,429,1
441,441,430,1
442,442,433,24
443,443,433,39
444,444,433,1
445,445,433,9
446,446,434,3
447,447,435,1
448,448,437,1
449,449,438,1
450,450,439,4
451,451,439,1
452,452,440,15
453,453,440,1
454,454,441,1
455,455,442,1
456,456,443,3
457,457,444,3
458,458,444,1
459,459,445,1
460,460,446,15
461,461,447,15
462,462,447,1
463,463,448,1
464,464,450,4
465,465,450,15
466,466,450,1
467,467,451,20
468,468,452,1
469,469,453,24
470,470,453,3
472,472,453,1
473,473,454,1
474,474,455,1
475,475,456,4
476,476,457,1
477,477,458,4
478,478,458,1
479,479,459,20
480,480,459,1
481,481,460,1
482,482,461,24
483,483,461,1
484,484,462,24
485,485,462,1
487,487,463,1
488,488,464,1
489,489,465,1
490,490,466,1
491,491,467,1
492,492,468,1
493,493,469,4
494,494,469,1
496,496,470,1
497,497,470,12
498,498,471,1
499,499,473,1
500,500,474,3
501,501,475,4
502,502,475,1
503,503,476,4
504,504,476,15
505,505,476,1
506,506,477,4
507,507,477,3
508,508,477,1
509,509,477,11
510,510,478,1
511,511,479,1
512,512,479,11
514,514,480,1
515,515,481,3
516,516,481,11
517,517,482,1
518,518,483,1
519,519,484,57
520,520,484,3
521,521,484,1
522,522,484,9
523,523,485,24
524,524,485,39
525,525,486,23
526,526,486,11
527,527,487,1
528,528,488,15
529,529,488,1
530,530,489,1
531,531,491,3
532,532,491,1
533,533,492,57
534,534,492,1
535,535,493,1
536,536,494,1
537,537,495,21
539,539,495,3
540,540,496,28
541,541,496,15
542,542,496,1
543,543,498,4
544,544,498,1
545,545,499,20
546,546,499,1
547,547,500,3
548,548,501,4
549,549,501,1
550,550,502,4
551,551,504,15
552,552,505,1
553,553,506,15
554,554,506,1
555,555,507,15
556,556,507,1
557,557,508,1
559,559,509,1
560,560,510,15
561,561,512,1
562,562,513,1
563,563,514,1
564,564,515,32
565,565,516,1
566,566,517,24
567,567,517,3
568,568,517,1
569,569,517,8
570,570,518,25
571,571,518,15
572,572,518,1
573,573,519,3
574,574,519,1
575,575,520,1
576,576,521,1
578,578,522,1
580,580,523,24
581,581,524,1
582,582,525,3
583,583,526,1
584,584,528,3
585,585,533,15
586,586,533,1
587,587,535,23
588,588,535,24
589,589,535,3
590,590,535,1
591,591,536,39
592,592,536,1
593,593,537,3
594,594,537,1
595,595,538,4
596,596,538,61
597,597,540,1
598,598,541,1
599,599,542,15
600,600,543,24
602,602,543,1
603,603,544,1
604,604,545,61
605,605,545,25
606,606,545,15
607,607,545,1
608,608,545,9
609,609,546,15
610,610,546,3
611,611,546,1
612,612,547,36
613,613,547,1
614,614,549,4
615,615,549,1
617,617,551,12
618,618,552,15
620,620,554,1
621,621,555,5
622,622,555,1
623,623,556,1
624,624,558,4
626,626,559,15
627,627,561,15
628,628,561,1
629,629,562,3
630,630,562,1
631,631,563,1
632,632,564,24
633,633,564,1
634,634,565,15
635,635,565,1
636,636,566,15
637,637,568,1
638,638,569,25
639,639,569,24
640,640,569,1
641,641,570,1
642,642,571,5
643,643,572,1
644,644,573,1
645,645,575,15
646,646,575,1
647,647,576,32
648,648,576,1
649,649,578,4
650,650,578,25
651,651,578,1
652,652,579,15
653,653,579,24
654,654,579,1
655,655,580,23
656,656,580,26
657,657,580,1
658,658,581,1
660,660,582,1
661,661,585,1
663,663,586,1
664,664,587,57
665,665,587,24
666,666,587,1
667,667,587,12
668,668,588,1
669,669,589,1
670,670,590,1
671,671,591,1
672,672,592,20
673,673,592,26
674,674,593,1
675,675,595,25
676,676,595,15
677,677,595,24
678,678,595,9
679,679,596,15
680,680,596,1
681,681,597,63
682,682,598,36
683,683,598,1
684,684,599,1
685,685,601,15
686,686,602,1
687,687,603,20
688,688,603,1
689,689,604,1
690,690,604,8
691,691,606,4
692,692,606,1
694,694,607,1
695,695,607,9
696,696,608,4
697,697,609,4
698,698,609,1
699,699,610,3
700,700,610,32
701,701,610,1
702,702,611,4
703,703,611,23
704,704,611,1
705,705,621,2
706,706,622,4
707,707,623,4
708,708,623,29
709,709,623,61
710,710,624,1
711,711,625,1
712,712,628,1
713,713,629,10
714,714,630,24
715,715,630,1
716,716,632,15
717,717,632,24
718,718,632,1
719,719,633,36
720,720,633,1
721,721,634,1
722,722,635,15
723,723,637,15
724,724,638,1
725,725,639,4
726,726,639,1
727,727,641,1
729,729,642,1
730,730,643,4
731,731,643,36
732,732,644,24
733,733,644,1
734,734,645,29
735,735,645,24
736,736,645,3
737,737,645,1
738,738,646,1
739,739,647,36
740,740,648,1
742,742,649,1
743,743,650,1
744,744,651,3
745,745,651,1
746,746,652,20
747,747,653,20
748,748,653,1
749,749,654,4
750,750,654,3
751,751,654,1
753,753,656,1
754,754,657,1
755,755,658,15
756,756,659,1
757,757,660,4
758,758,660,1
759,759,662,1
760,760,663,15
762,762,663,1
763,763,664,24
765,765,664,1
766,766,665,1
767,767,666,1
768,768,667,1
769,769,669,3
770,770,669,1
771,771,670,24
772,772,670,1
773,773,672,24
774,774,673,24
775,775,674,1
776,776,675,4
777,777,675,29
778,778,676,1
779,779,677,1
780,780,678,36
781,781,678,1
782,782,679,57
783,783,679,15
784,784,679,1
785,785,680,1
786,786,681,3
787,787,681,1
788,788,682,4
789,789,683,20
790,790,683,1
792,792,684,1
793,793,685,57
795,795,685,1
796,796,685,12
797,797,686,4
798,798,686,61
799,799,687,1
800,800,689,15
801,801,689,1
802,802,690,1
803,803,691,15
804,804,691,1
805,805,692,1
806,806,693,4
807,807,693,1
808,808,694,15
809,809,694,1
810,810,695,1
811,811,696,1
812,812,697,1
814,814,698,1
815,815,700,1
816,816,702,36
817,817,703,1
818,818,704,21
819,819,704,29
820,820,704,1
821,821,706,61
822,822,706,1
823,823,707,4
824,824,707,24
825,825,707,1
826,826,708,1
827,827,708,12
828,828,710,1
829,829,713,36
830,830,713,1
831,831,713,9
832,832,714,1
833,833,715,1
834,834,716,1
835,835,716,12
836,836,717,1
837,837,719,4
838,838,719,1
839,839,720,11
840,840,721,1
841,841,722,1
842,842,723,4
843,843,724,1
844,844,726,24
845,845,726,26
846,846,726,1
847,847,727,32
848,848,727,1
849,849,729,1
