,Unnamed: 0,time,event
0,0,1,1
1,1,5,1
2,2,5,11
3,3,7,44
4,4,10,1
5,5,19,4
6,6,19,64
7,7,20,3
8,8,21,44
9,9,22,4
10,10,27,4
11,11,27,1
12,12,29,1
13,13,30,4
15,15,31,0
16,16,31,91
18,18,31,1
19,19,32,1
20,20,32,11
21,21,33,4
22,22,36,1
23,23,37,4
24,24,37,15
25,25,37,1
26,26,40,9
27,27,45,64
29,29,46,48
30,30,46,15
31,31,46,1
32,32,46,9
33,33,48,1
34,34,50,3
35,35,51,82
36,36,52,25
37,37,55,3
38,38,59,15
39,39,60,1
40,40,66,1
41,41,72,15
42,42,76,1
43,43,79,1
44,44,81,1
45,45,83,0
46,46,83,15
47,47,84,15
48,48,84,1
49,49,85,1
50,50,87,1
51,51,88,1
52,52,89,25
53,53,90,91
54,54,90,1
55,55,93,1
57,57,99,25
58,58,100,36
59,59,102,1
60,60,103,1
61,61,104,1
62,62,105,3
63,63,113,3
64,64,116,1
65,65,117,1
66,66,118,18
67,67,119,2
68,68,119,19
69,69,120,4
70,70,120,1
71,71,120,9
72,72,121,1
73,73,122,1
74,74,131,1
75,75,132,1
76,76,132,50
77,77,134,1
78,78,135,1
79,79,137,25
80,80,137,1
81,81,140,15
82,82,140,1
83,83,141,4
84,84,142,15
85,85,143,4
86,86,150,1
87,87,151,1
88,88,152,1
89,89,159,50
90,90,161,64
92,92,162,1
93,93,169,1
94,94,171,25
95,95,171,1
96,96,174,1
97,97,178,25
98,98,181,16
99,99,181,1
100,100,182,16
101,101,184,3
102,102,185,64
103,103,190,4
104,104,192,1
105,105,193,4
106,106,193,25
107,107,193,1
108,108,194,4
109,109,194,25
110,110,194,1
111,111,194,50
112,112,195,1
113,113,195,50
114,114,196,0
115,115,196,3
116,116,196,1
117,117,197,25
118,118,197,1
119,119,198,25
120,120,198,1
121,121,199,25
122,122,199,1
123,123,200,1
124,124,201,25
125,125,201,1
126,126,201,50
127,127,202,1
128,128,202,10
129,129,205,25
130,130,205,3
131,131,206,1
132,132,207,3
133,133,208,1
134,134,211,1
135,135,212,4
136,136,212,1
137,137,214,25
138,138,214,1
139,139,215,25
140,140,215,15
141,141,215,1
142,142,216,0
143,143,216,64
144,144,216,1
145,145,216,50
146,146,217,16
147,147,218,25
148,148,218,1
149,149,219,25
150,150,219,1
151,151,223,1
152,152,227,1
153,153,228,1
154,154,228,50
155,155,229,1
156,156,232,36
157,157,233,15
158,158,236,24
159,159,249,64
160,160,249,3
161,161,250,16
162,162,253,16
163,163,264,1
164,164,264,50
165,165,265,1
166,166,266,16
167,167,267,25
168,168,267,18
169,169,268,25
170,170,268,16
171,171,268,3
172,172,268,18
173,173,268,1
174,174,269,18
175,175,269,1
176,176,270,25
177,177,270,1
178,178,271,25
179,179,271,18
180,180,271,1
181,181,271,50
182,182,273,16
183,183,274,25
184,184,274,15
185,185,274,18
186,186,274,1
187,187,275,1
188,188,276,16
189,189,276,1
190,190,277,4
191,191,278,25
192,192,278,15
193,193,278,1
194,194,278,50
195,195,279,15
196,196,279,16
197,197,279,1
198,198,281,64
199,199,283,15
200,200,283,1
201,201,284,3
202,202,284,1
203,203,285,18
204,204,285,1
205,205,286,0
206,206,286,25
207,207,286,16
208,208,286,64
210,210,286,1
211,211,286,50
212,212,287,1
213,213,288,25
214,214,288,15
215,215,289,25
216,216,290,25
217,217,290,15
218,218,291,4
219,219,291,25
220,220,291,1
221,221,292,57
222,222,292,1
223,223,292,9
224,224,293,4
225,225,293,1
226,226,294,16
227,227,294,1
228,228,295,25
229,229,295,9
230,230,296,1
231,231,296,11
232,232,297,4
233,233,297,15
234,234,298,25
235,235,298,1
236,236,299,1
237,237,300,4
238,238,300,15
239,239,301,25
240,240,305,1
241,241,306,1
242,242,306,50
243,243,306,11
244,244,307,4
245,245,307,1
246,246,307,50
247,247,308,1
248,248,308,50
249,249,309,3
250,250,314,16
251,251,320,1
252,252,321,16
253,253,322,4
254,254,322,15
255,255,322,64
256,256,322,3
257,257,322,1
258,258,323,25
259,259,323,1
260,260,324,16
261,261,324,1
262,262,325,1
263,263,327,28
264,264,327,1
265,265,327,50
266,266,327,11
267,267,329,1
268,268,331,1
269,269,331,11
270,270,333,1
271,271,335,0
272,272,335,91
273,273,335,1
274,274,337,64
275,275,339,3
276,276,339,1
277,277,342,1
278,278,342,50
279,279,343,64
280,280,343,1
281,281,349,43
282,282,349,36
283,283,349,24
284,284,349,16
286,286,349,1
287,287,349,50
288,288,349,11
289,289,350,1
290,290,350,50
291,291,351,4
292,292,351,36
293,293,351,1
294,294,352,11
295,295,353,32
296,296,353,11
297,297,354,1
298,298,354,11
299,299,355,1
300,300,355,11
301,301,356,50
302,302,357,4
303,303,357,15
304,304,357,3
305,305,357,1
306,306,360,36
307,307,360,11
308,308,361,25
309,309,361,15
310,310,361,11
311,311,362,36
312,312,362,25
313,313,362,15
314,314,362,64
315,315,362,3
316,316,362,1
317,317,362,11
318,318,363,0
319,319,364,15
320,320,364,1
321,321,364,9
322,322,369,3
323,323,372,16
324,324,373,11
325,325,374,1
326,326,376,9
327,327,377,4
328,328,377,1
329,329,377,50
330,330,378,4
331,331,378,15
332,332,378,1
333,333,381,1
334,334,382,64
335,335,382,1
336,336,384,3
337,337,386,25
338,338,391,1
339,339,391,50
340,340,392,4
341,341,392,15
342,342,393,1
343,343,396,64
344,344,397,36
345,345,397,16
346,346,397,11
347,347,398,1
348,348,399,0
349,349,400,25
350,350,400,64
351,351,400,1
352,352,401,36
353,353,401,25
354,354,401,3
355,355,401,1
356,356,402,1
357,357,403,1
358,358,404,25
359,359,404,15
360,360,404,1
361,361,405,0
362,362,405,1
363,363,405,50
364,364,407,25
365,365,408,1
366,366,409,25
367,367,409,3
368,368,410,25
369,369,410,1
370,370,411,25
371,371,411,1
372,372,412,3
373,373,413,4
374,374,413,1
375,375,414,25
376,376,414,1
377,377,415,36
378,378,415,25
379,379,415,1
380,380,415,11
381,381,416,4
382,382,416,25
383,383,418,4
384,384,418,1
385,385,419,0
386,386,419,22
387,387,421,25
388,388,421,64
389,389,421,1
390,390,421,9
391,391,422,4
392,392,423,25
393,393,423,1
394,394,424,25
395,395,425,25
396,396,425,16
397,397,425,64
398,398,425,3
399,399,425,1
400,400,427,1
401,401,428,25
402,402,428,1
403,403,429,25
404,404,430,25
405,405,430,1
406,406,431,36
407,407,431,24
408,408,431,1
409,409,431,50
410,410,435,25
411,411,435,1
412,412,435,11
413,413,437,1
414,414,439,25
415,415,440,0
416,416,440,91
417,417,440,1
418,418,441,1
419,419,442,25
420,420,442,64
421,421,442,1
422,422,442,11
423,423,443,25
424,424,443,1
425,425,444,25
426,426,444,15
427,427,444,1
428,428,445,25
429,429,445,11
430,430,446,1
431,431,446,50
432,432,447,15
433,433,447,50
434,434,449,4
435,435,449,25
436,436,449,16
437,437,449,64
438,438,449,1
439,439,450,1
440,440,450,9
441,441,451,4
442,442,451,1
443,443,452,25
444,444,452,1
445,445,453,50
446,446,454,4
447,447,454,0
449,449,454,1
450,450,454,50
451,451,455,64
452,452,455,3
453,453,456,25
454,454,456,16
455,455,456,11
456,456,457,25
457,457,458,36
458,458,458,1
459,459,459,25
460,460,459,1
461,461,460,1
462,462,460,50
463,463,461,1
464,464,461,50
465,465,463,1
466,466,466,25
467,467,466,1
468,468,466,11
470,470,467,18
