,Unnamed: 0,time,event
0,0,7,17
1,1,11,18
2,2,11,11
3,3,16,17
4,4,17,17
5,5,19,17
6,6,19,3
8,8,24,3
9,9,25,1
10,10,26,3
11,11,30,1
12,12,33,15
13,13,33,1
14,14,37,9
15,15,39,3
16,16,46,11
17,17,47,17
18,18,47,1
19,19,50,11
20,20,61,3
22,22,67,1
23,23,69,24
24,24,72,1
25,25,72,11
26,26,73,15
27,27,73,18
28,28,74,1
29,29,75,15
30,30,75,17
31,31,76,3
33,33,78,15
34,34,79,18
35,35,80,18
36,36,88,26
37,37,92,15
39,39,95,1
40,40,96,3
41,41,96,1
42,42,99,31
43,43,99,18
44,44,99,1
46,46,100,1
47,47,101,18
48,48,101,1
49,49,101,11
50,50,102,3
51,51,102,26
52,52,102,1
53,53,103,1
54,54,104,1
55,55,107,1
56,56,107,11
57,57,108,3
58,58,110,1
59,59,115,1
60,60,116,3
61,61,116,1
62,62,116,9
63,63,116,11
64,64,117,1
65,65,118,11
66,66,123,26
67,67,124,1
68,68,124,9
69,69,125,11
70,70,129,17
71,71,129,18
72,72,131,1
73,73,131,8
74,74,131,11
75,75,132,3
76,76,132,9
77,77,132,11
78,78,134,11
79,79,135,15
80,80,135,1
81,81,135,11
82,82,136,11
83,83,137,11
84,84,138,1
85,85,138,11
86,86,139,11
87,87,141,9
88,88,142,18
89,89,142,1
90,90,142,11
91,91,143,18
92,92,143,1
93,93,143,11
94,94,144,15
95,95,144,1
96,96,145,15
97,97,145,11
98,98,146,1
99,99,146,11
100,100,148,15
101,101,151,25
102,102,152,15
103,103,156,11
105,105,159,25
106,106,159,15
107,107,159,11
108,108,163,25
109,109,163,1
110,110,163,11
111,111,164,25
112,112,164,15
113,113,164,1
114,114,165,25
115,115,166,25
116,116,166,15
117,117,166,9
118,118,167,25
119,119,167,1
120,120,170,1
121,121,172,25
122,122,172,15
123,123,172,1
124,124,172,11
125,125,173,3
126,126,173,26
127,127,174,25
128,128,174,15
130,130,175,25
131,131,175,15
132,132,176,25
133,133,183,3
134,134,186,16
135,135,186,3
136,136,186,8
137,137,187,25
138,138,187,15
139,139,187,24
140,140,187,39
141,141,187,1
142,142,187,11
143,143,190,25
144,144,190,1
145,145,191,25
146,146,192,25
147,147,193,3
148,148,194,26
150,150,201,25
151,151,201,8
152,152,202,25
153,153,202,18
154,154,202,1
155,155,202,11
157,157,203,12
158,158,204,3
159,159,204,1
160,160,205,1
162,162,206,1
163,163,207,1
164,164,214,25
165,165,214,1
166,166,214,8
167,167,214,9
168,168,216,3
169,169,220,3
171,171,222,3
172,172,224,25
173,173,224,1
174,174,225,35
175,175,225,1
176,176,225,9
178,178,226,25
179,179,226,1
180,180,227,25
181,181,227,35
182,182,227,1
183,183,227,11
184,184,228,25
185,185,228,17
186,186,228,9
187,187,232,1
188,188,233,1
189,189,234,25
190,190,235,25
192,192,239,25
193,193,239,15
194,194,239,11
195,195,241,1
196,196,241,11
197,197,242,1
198,198,242,11
199,199,243,25
200,200,244,25
201,201,244,11
202,202,247,9
203,203,248,25
204,204,251,9
205,205,253,25
206,206,254,11
207,207,255,18
208,208,255,11
209,209,256,9
210,210,257,28
211,211,258,25
212,212,258,1
213,213,259,28
214,214,261,16
215,215,261,18
216,216,262,18
217,217,263,1
218,218,264,25
219,219,264,3
220,220,265,1
221,221,265,9
222,222,266,1
223,223,267,28
224,224,268,18
225,225,269,18
226,226,270,1
227,227,271,1
228,228,271,9
229,229,272,25
230,230,272,15
231,231,273,25
232,232,275,18
233,233,275,1
234,234,276,3
235,235,277,1
236,236,277,9
237,237,278,1
238,238,279,9
239,239,280,25
240,240,280,1
241,241,285,1
242,242,287,25
243,243,287,11
244,244,289,25
245,245,289,18
246,246,289,1
247,247,290,18
248,248,290,1
249,249,291,1
250,250,291,8
251,251,292,1
252,252,293,25
253,253,294,1
254,254,295,54
255,255,296,25
256,256,296,17
257,257,296,18
258,258,296,1
259,259,296,8
260,260,297,25
261,261,297,18
263,263,297,11
264,264,298,1
265,265,298,9
266,266,299,1
267,267,299,11
268,268,300,25
269,269,300,44
270,270,300,18
271,271,300,1
272,272,300,9
273,273,301,3
274,274,303,1
275,275,304,17
276,276,304,3
277,277,304,1
278,278,304,9
279,279,306,3
280,280,306,1
281,281,307,25
282,282,308,25
283,283,308,1
284,284,310,1
285,285,311,25
286,286,311,18
287,287,311,1
288,288,311,9
289,289,312,4
290,290,313,1
291,291,313,9
292,292,314,4
293,293,314,25
294,294,314,44
295,295,314,1
296,296,317,25
297,297,317,26
298,298,318,25
299,299,318,1
300,300,321,25
301,301,321,44
303,303,323,28
304,304,323,16
305,305,324,16
306,306,324,18
307,307,324,8
308,308,325,1
309,309,325,8
310,310,325,9
311,311,326,17
312,312,326,3
313,313,327,3
314,314,327,1
315,315,328,44
316,316,331,17
317,317,331,3
318,318,332,25
319,319,334,15
320,320,335,25
321,321,335,1
322,322,336,1
323,323,337,3
324,324,337,8
325,325,338,25
326,326,338,16
327,327,338,1
328,328,339,43
329,329,339,25
330,330,339,1
331,331,339,11
332,332,340,1
333,333,341,23
334,334,341,24
335,335,341,1
336,336,341,11
337,337,342,25
338,338,342,15
339,339,342,1
340,340,343,25
341,341,343,1
342,342,344,16
343,343,344,1
344,344,344,9
345,345,345,25
346,346,345,24
347,347,345,1
348,348,345,11
349,349,346,25
350,350,346,16
351,351,346,1
352,352,348,28
353,353,348,1
354,354,348,9
355,355,348,11
356,356,349,11
357,357,350,1
358,358,352,25
359,359,353,25
360,360,354,17
361,361,355,25
362,362,355,1
363,363,356,25
364,364,356,9
365,365,357,9
366,366,358,17
367,367,358,3
368,368,358,1
369,369,358,9
370,370,359,25
371,371,359,3
372,372,359,18
373,373,360,25
374,374,360,22
375,375,360,16
376,376,360,1
377,377,361,1
378,378,362,25
379,379,362,18
380,380,362,1
381,381,362,11
383,383,363,18
384,384,363,1
385,385,363,9
386,386,364,25
387,387,364,15
388,388,364,16
389,389,364,11
390,390,365,3
391,391,366,28
392,392,366,25
393,393,366,3
394,394,366,1
395,395,367,28
396,396,367,17
397,397,369,1
398,398,369,11
399,399,370,4
400,400,371,1
401,401,371,11
402,402,372,25
403,403,372,39
404,404,372,18
405,405,374,1
406,406,375,17
407,407,376,25
408,408,376,1
409,409,377,25
410,410,377,15
411,411,377,1
412,412,379,1
413,413,381,1
414,414,383,1
415,415,384,18
416,416,384,1
417,417,385,25
418,418,385,15
419,419,385,1
420,420,385,9
421,421,386,1
422,422,388,17
423,423,389,37
424,424,389,25
425,425,389,1
426,426,390,1
427,427,391,1
428,428,393,1
429,429,394,1
430,430,395,3
431,431,397,1
432,432,398,25
433,433,399,1
434,434,399,9
435,435,402,1
436,436,403,25
437,437,403,1
438,438,404,25
439,439,404,18
440,440,404,1
441,441,405,1
442,442,407,1
443,443,408,1
444,444,408,9
445,445,409,1
446,446,410,25
447,447,411,25
448,448,415,1
449,449,416,3
450,450,416,1
451,451,417,25
452,452,417,11
453,453,418,1
454,454,419,25
455,455,419,15
456,456,419,9
457,457,419,11
458,458,420,25
459,459,420,16
460,460,420,1
461,461,420,9
462,462,420,11
463,463,423,1
464,464,423,9
465,465,425,4
466,466,425,3
467,467,428,1
468,468,429,1
469,469,430,1
470,470,431,17
471,471,431,11
472,472,432,1
473,473,432,9
474,474,433,1
475,475,435,1
476,476,436,25
477,477,436,1
478,478,436,9
479,479,436,11
480,480,437,25
481,481,437,15
482,482,437,11
483,483,438,25
484,484,438,17
485,485,438,1
486,486,439,25
487,487,439,33
488,488,439,18
489,489,439,1
491,491,440,1
492,492,441,11
493,493,442,25
494,494,445,3
495,495,445,1
496,496,446,1
497,497,446,9
498,498,446,11
499,499,449,1
500,500,450,1
501,501,451,1
502,502,452,18
503,503,452,1
504,504,453,1
505,505,453,11
506,506,454,17
507,507,454,1
508,508,454,9
509,509,456,3
510,510,456,1
511,511,458,1
512,512,459,25
513,513,459,18
514,514,459,1
515,515,460,16
516,516,460,1
518,518,461,25
519,519,461,1
520,520,462,1
521,521,463,4
522,522,463,1
523,523,464,1
524,524,465,1
525,525,466,17
526,526,467,25
527,527,467,1
528,528,468,1
529,529,469,25
530,530,469,15
531,531,469,1
532,532,471,25
533,533,471,1
534,534,471,9
535,535,471,11
536,536,472,1
537,537,472,9
538,538,473,25
539,539,473,18
540,540,473,1
541,541,473,9
542,542,474,18
543,543,475,1
544,544,477,1
545,545,477,8
546,546,478,1
547,547,479,1
548,548,479,9
549,549,480,25
550,550,480,1
551,551,481,1
552,552,482,1
553,553,483,25
554,554,483,15
555,555,484,25
556,556,484,1
557,557,485,3
558,558,488,25
559,559,491,1
560,560,492,17
561,561,492,1
562,562,493,28
563,563,494,1
564,564,495,1
565,565,496,1
566,566,497,25
567,567,497,15
568,568,497,1
569,569,497,9
570,570,498,1
571,571,499,1
572,572,502,25
573,573,502,1
574,574,503,1
575,575,503,11
576,576,505,1
577,577,508,1
578,578,509,1
579,579,510,25
580,580,510,1
581,581,511,25
582,582,511,1
583,583,512,1
584,584,513,44
585,585,513,1
586,586,514,1
587,587,515,25
588,588,515,1
589,589,521,3
590,590,521,1
591,591,521,9
592,592,521,11
593,593,522,16
594,594,522,3
595,595,522,1
596,596,522,9
597,597,522,11
598,598,523,25
599,599,523,1
600,600,524,1
601,601,524,11
602,602,526,1
603,603,528,1
604,604,529,25
605,605,529,1
606,606,530,1
607,607,531,1
608,608,532,3
609,609,532,1
610,610,534,25
611,611,534,3
612,612,534,35
613,613,534,1
614,614,535,1
615,615,536,3
616,616,536,1
617,617,537,3
618,618,537,1
619,619,538,25
620,620,538,3
621,621,538,1
622,622,539,57
623,623,539,25
624,624,539,1
625,625,539,9
626,626,540,1
627,627,540,9
628,628,540,11
629,629,541,1
630,630,541,9
631,631,543,1
632,632,544,1
633,633,544,11
634,634,545,1
635,635,546,25
636,636,546,1
637,637,546,9
638,638,546,11
639,639,578,1
640,640,578,11
641,641,579,3
642,642,580,1
643,643,580,8
644,644,580,11
645,645,581,24
646,646,581,1
647,647,581,11
648,648,582,1
649,649,584,15
650,650,584,11
651,651,585,15
652,652,586,3
653,653,586,1
654,654,586,11
655,655,591,15
656,656,591,11
657,657,592,15
658,658,593,15
659,659,593,1
660,660,593,11
661,661,596,11
662,662,604,16
663,663,605,11
664,664,607,1
665,665,607,9
666,666,607,11
667,667,608,25
668,668,608,1
669,669,608,11
670,670,611,25
671,671,612,25
672,672,612,15
673,673,612,11
674,674,613,25
675,675,613,3
676,676,613,18
677,677,613,1
678,678,613,11
679,679,614,25
680,680,614,16
681,681,614,1
682,682,614,11
683,683,615,25
684,684,615,1
685,685,615,9
686,686,616,3
687,687,616,1
688,688,616,54
689,689,616,11
690,690,617,22
691,691,617,1
692,692,617,9
693,693,618,25
694,694,618,1
695,695,619,37
696,696,619,18
697,697,619,1
698,698,620,1
700,700,621,25
701,701,621,1
702,702,622,25
703,703,622,1
704,704,623,1
705,705,624,16
706,706,624,1
707,707,626,1
708,708,628,1
709,709,628,11
710,710,629,25
711,711,629,1
712,712,629,11
713,713,630,1
714,714,631,37
715,715,631,46
716,716,631,16
717,717,633,1
718,718,634,1
719,719,634,9
720,720,635,1
721,721,636,1
722,722,637,1
723,723,638,1
724,724,638,8
725,725,639,1
726,726,640,1
727,727,641,1
728,728,642,16
729,729,642,3
730,730,642,1
731,731,643,37
732,732,643,1
733,733,644,1
734,734,645,1
735,735,646,1
736,736,647,37
737,737,647,18
738,738,648,24
739,739,648,1
740,740,649,37
741,741,649,3
742,742,650,25
743,743,650,22
744,744,650,15
745,745,650,1
746,746,652,1
747,747,654,1
748,748,655,1
749,749,655,9
750,750,656,1
751,751,657,37
752,752,657,1
753,753,657,9
754,754,658,15
755,755,658,1
756,756,659,37
757,757,659,1
758,758,660,1
760,760,661,1
761,761,662,1
762,762,663,24
763,763,663,1
764,764,664,3
765,765,664,18
766,766,664,1
767,767,664,9
768,768,665,28
769,769,665,12
770,770,666,28
772,772,667,1
773,773,668,1
774,774,669,1
775,775,669,9
776,776,671,1
777,777,673,1
778,778,674,1
