,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,3
3,3,4,1
4,4,5,2
5,5,7,1
6,6,8,1
7,7,10,3
8,8,11,3
9,9,11,1
10,10,13,3
11,11,14,1
12,12,15,1
13,13,17,3
14,14,19,24
15,15,19,3
16,16,21,3
17,17,22,3
18,18,24,3
19,19,24,1
20,20,25,2
22,22,26,3
23,23,26,1
24,24,27,36
26,26,28,3
27,27,28,1
28,28,29,1
29,29,30,1
30,30,32,2
31,31,32,3
32,32,36,3
34,34,37,1
35,35,39,3
36,36,41,23
37,37,41,1
38,38,44,1
39,39,45,3
40,40,54,3
41,41,57,4
42,42,58,3
44,44,59,1
45,45,60,4
46,46,62,3
47,47,62,1
48,48,64,3
49,49,65,36
50,50,65,1
51,51,67,3
52,52,69,3
53,53,72,24
54,54,73,2
55,55,73,3
56,56,73,18
57,57,73,1
58,58,74,15
59,59,74,1
60,60,75,1
61,61,77,3
62,62,78,1
63,63,81,3
64,64,81,1
65,65,82,36
66,66,82,2
67,67,83,3
68,68,83,1
69,69,84,3
70,70,87,1
71,71,89,3
72,72,89,1
73,73,91,3
74,74,91,1
75,75,92,1
76,76,93,43
77,77,93,3
78,78,94,2
79,79,94,1
80,80,95,1
81,81,96,4
82,82,96,43
83,83,96,3
84,84,96,1
85,85,98,1
86,86,99,1
87,87,100,3
88,88,101,4
89,89,101,39
90,90,101,53
91,91,102,1
92,92,102,9
93,93,103,3
94,94,103,18
95,95,105,3
96,96,110,3
97,97,113,3
98,98,114,1
99,99,115,1
101,101,116,36
102,102,116,3
103,103,116,18
105,105,118,24
106,106,120,3
107,107,120,1
108,108,124,1
109,109,125,1
110,110,126,18
111,111,126,1
112,112,127,46
113,113,127,2
114,114,127,18
115,115,127,1
116,116,128,3
117,117,129,9
119,119,131,3
120,120,132,1
122,122,135,3
123,123,135,1
124,124,137,36
125,125,137,1
126,126,138,2
127,127,138,23
128,128,138,1
129,129,139,2
130,130,139,3
131,131,139,18
132,132,139,1
133,133,140,1
134,134,142,28
135,135,142,11
136,136,143,3
137,137,146,1
138,138,147,24
139,139,147,3
140,140,148,1
141,141,149,1
142,142,151,3
143,143,152,3
144,144,156,3
145,145,156,1
146,146,157,3
147,147,160,3
148,148,160,1
149,149,162,1
150,150,163,3
151,151,164,1
152,152,165,2
153,153,165,3
154,154,166,4
155,155,166,1
156,156,166,9
157,157,168,3
158,158,169,1
159,159,170,28
160,160,170,3
161,161,172,29
162,162,172,3
163,163,172,1
164,164,173,3
165,165,173,1
166,166,174,1
167,167,175,24
168,168,176,3
169,169,176,1
170,170,177,24
171,171,177,1
172,172,179,3
173,173,179,1
174,174,184,24
175,175,184,3
176,176,185,1
177,177,186,3
178,178,189,3
179,179,190,3
181,181,194,3
182,182,194,1
183,183,195,23
185,185,196,11
186,186,197,3
187,187,197,18
188,188,197,1
189,189,198,4
190,190,200,3
191,191,201,3
192,192,201,1
193,193,203,24
194,194,203,3
195,195,203,11
196,196,204,1
197,197,206,29
198,198,206,23
199,199,206,3
200,200,206,1
201,201,208,24
202,202,208,1
203,203,209,36
204,204,209,1
205,205,210,3
206,206,210,1
207,207,211,1
208,208,212,24
209,209,212,11
210,210,213,3
211,211,214,1
212,212,216,29
213,213,216,1
214,214,217,3
215,215,217,18
216,216,217,1
217,217,218,2
218,218,218,1
219,219,219,1
220,220,220,15
221,221,220,3
222,222,220,1
223,223,221,3
224,224,221,18
225,225,221,1
226,226,222,1
227,227,223,3
228,228,225,24
229,229,225,1
230,230,226,1
231,231,227,24
232,232,227,11
233,233,229,3
234,234,229,1
235,235,229,11
236,236,231,1
237,237,232,11
238,238,233,24
239,239,233,1
240,240,235,3
241,241,236,1
242,242,237,5
243,243,237,15
244,244,239,2
245,245,239,1
246,246,239,11
247,247,240,57
248,248,240,1
249,249,241,61
250,250,241,24
251,251,241,1
253,253,242,3
254,254,242,18
255,255,253,1
256,256,254,18
257,257,255,3
258,258,256,1
259,259,258,3
260,260,258,1
261,261,259,1
262,262,261,1
263,263,262,1
264,264,264,1
265,265,267,3
266,266,267,1
267,267,268,36
268,268,269,36
269,269,269,1
270,270,270,3
271,271,271,1
272,272,272,3
273,273,273,3
274,274,274,18
275,275,274,1
276,276,275,1
277,277,277,3
278,278,277,1
279,279,278,1
280,280,280,3
281,281,280,1
282,282,281,36
283,283,281,11
284,284,282,18
285,285,282,1
286,286,282,11
287,287,283,0
288,288,284,3
289,289,284,32
290,290,284,1
291,291,285,1
292,292,287,3
293,293,289,1
294,294,290,3
295,295,291,1
296,296,292,46
297,297,293,2
298,298,294,3
299,299,297,24
300,300,297,3
301,301,297,1
302,302,298,3
303,303,301,3
304,304,301,1
305,305,302,1
306,306,303,53
307,307,303,1
309,309,304,3
310,310,306,2
311,311,307,3
312,312,311,4
313,313,312,3
314,314,312,1
315,315,313,36
316,316,314,36
317,317,314,2
318,318,314,26
319,319,316,1
320,320,317,1
321,321,318,53
322,322,318,3
323,323,318,1
324,324,318,11
325,325,319,2
326,326,319,1
327,327,320,1
328,328,322,1
329,329,323,1
330,330,323,11
331,331,324,24
332,332,324,1
333,333,325,53
334,334,325,3
335,335,326,1
336,336,328,26
337,337,329,1
338,338,330,1
339,339,331,3
340,340,331,1
341,341,332,1
342,342,333,1
343,343,334,1
344,344,335,2
345,345,335,1
347,347,336,11
348,348,337,1
349,349,338,24
350,350,338,3
351,351,338,1
352,352,339,2
353,353,339,3
354,354,340,1
355,355,341,1
356,356,342,1
357,357,343,15
358,358,343,2
359,359,343,3
361,361,344,3
362,362,344,1
363,363,345,29
364,364,345,25
365,365,345,1
366,366,346,3
367,367,347,43
368,368,347,11
369,369,348,11
370,370,349,0
371,371,349,2
372,372,349,3
373,373,349,1
374,374,350,15
375,375,351,15
376,376,351,1
377,377,352,1
378,378,352,11
379,379,353,1
380,380,354,3
