,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,1
3,3,3,11
4,4,4,3
5,5,9,44
6,6,11,11
7,7,12,11
8,8,13,24
9,9,13,1
10,10,17,3
11,11,17,11
12,12,18,2
13,13,19,3
14,14,19,11
15,15,20,91
16,16,20,3
17,17,21,15
18,18,21,1
19,19,22,3
20,20,23,3
21,21,24,1
22,22,25,15
23,23,26,11
24,24,27,2
25,25,27,1
26,26,34,3
27,27,34,1
28,28,34,11
29,29,36,1
30,30,37,2
31,31,37,55
32,32,37,3
33,33,38,3
34,34,39,11
35,35,40,3
36,36,41,2
37,37,41,3
38,38,41,11
39,39,42,1
40,40,43,11
41,41,44,2
42,42,44,1
43,43,45,3
45,45,46,3
47,47,49,1
48,48,49,11
49,49,50,11
50,50,51,1
51,51,51,11
52,52,52,3
54,54,62,3
55,55,62,1
56,56,63,1
57,57,65,1
58,58,66,1
59,59,66,11
60,60,67,45
62,62,75,28
63,63,75,11
64,64,78,3
65,65,80,22
66,66,80,3
67,67,81,1
68,68,82,1
69,69,83,37
70,70,83,11
71,71,84,1
72,72,84,8
73,73,86,3
74,74,86,45
75,75,87,4
76,76,89,15
77,77,89,11
78,78,90,1
79,79,91,4
80,80,93,3
81,81,93,11
82,82,94,1
83,83,95,3
84,84,97,1
85,85,98,1
86,86,98,9
87,87,98,11
88,88,99,55
89,89,99,3
90,90,102,109
91,91,102,91
92,92,103,28
93,93,104,3
94,94,104,1
95,95,104,11
96,96,105,2
97,97,106,25
98,98,108,4
99,99,108,3
100,100,108,18
101,101,108,11
102,102,109,3
103,103,110,3
104,104,112,3
105,105,112,1
106,106,118,2
107,107,118,58
108,108,118,11
109,109,119,3
110,110,119,1
111,111,120,1
112,112,124,15
113,113,124,11
114,114,125,109
115,115,125,44
116,116,126,3
117,117,130,3
118,118,131,3
119,119,131,11
120,120,132,31
121,121,133,109
122,122,133,3
123,123,136,5
124,124,137,18
125,125,138,18
126,126,139,2
127,127,139,78
128,128,139,1
129,129,140,4
130,130,140,1
131,131,141,4
132,132,141,16
133,133,141,3
134,134,141,1
135,135,142,3
136,136,144,25
137,137,145,18
138,138,145,11
139,139,146,3
140,140,147,2
141,141,147,1
142,142,152,28
143,143,152,18
144,144,152,11
145,145,153,3
146,146,153,1
147,147,155,3
148,148,155,12
149,149,156,11
150,150,157,11
151,151,158,12
152,152,162,1
153,153,166,11
154,154,167,1
155,155,168,3
156,156,168,1
157,157,168,11
158,158,169,3
159,159,171,5
160,160,171,29
161,161,171,1
162,162,173,3
163,163,175,57
164,164,175,1
165,165,175,11
166,166,177,1
