,Unnamed: 0,time,event
0,0,2,11
1,1,3,25
2,2,4,1
3,3,5,1
4,4,6,15
5,5,6,1
6,6,7,24
7,7,9,1
8,8,10,15
9,9,12,1
10,10,12,11
12,12,13,1
13,13,14,18
14,14,16,25
15,15,16,3
16,16,17,43
17,17,17,24
18,18,17,1
19,19,18,25
20,20,19,1
21,21,19,11
22,22,20,15
23,23,20,1
24,24,21,1
25,25,22,3
26,26,23,25
27,27,24,1
28,28,25,15
29,29,25,1
30,30,26,3
31,31,28,1
32,32,30,3
33,33,30,1
34,34,33,11
35,35,34,15
36,36,35,1
37,37,37,3
38,38,38,1
39,39,39,15
40,40,39,1
41,41,41,11
42,42,44,1
43,43,46,3
44,44,47,3
45,45,47,1
46,46,49,1
47,47,50,3
48,48,51,1
49,49,51,11
50,50,52,61
51,51,52,1
52,52,52,50
53,53,53,1
54,54,54,3
55,55,55,3
56,56,55,1
57,57,56,1
58,58,56,11
59,59,57,21
60,60,57,1
61,61,58,57
62,62,58,11
63,63,60,1
64,64,61,4
65,65,61,3
66,66,65,3
67,67,66,1
68,68,69,4
69,69,74,3
70,70,75,3
71,71,76,1
72,72,79,1
73,73,79,11
74,74,81,1
75,75,83,15
76,76,83,3
77,77,83,1
78,78,84,15
79,79,84,1
80,80,85,15
81,81,85,1
82,82,85,11
83,83,86,15
84,84,87,15
85,85,87,3
86,86,88,34
87,87,88,21
88,88,88,15
89,89,88,1
90,90,89,15
91,91,90,1
92,92,91,3
93,93,91,9
94,94,92,15
95,95,94,1
96,96,96,1
97,97,97,3
98,98,97,1
99,99,98,1
100,100,101,3
101,101,102,15
102,102,102,1
103,103,105,1
104,104,105,11
105,105,106,3
106,106,110,4
107,107,110,1
108,108,111,1
109,109,112,15
110,110,112,3
111,111,112,1
112,112,114,1
113,113,117,3
114,114,117,1
115,115,119,61
116,116,119,43
117,117,119,15
118,118,119,24
119,119,119,3
120,120,119,1
121,121,119,11
122,122,120,15
123,123,120,1
124,124,121,1
125,125,122,15
126,126,122,1
127,127,125,1
128,128,126,1
129,129,128,1
130,130,128,11
131,131,132,3
132,132,133,11
133,133,135,1
134,134,140,11
135,135,142,1
136,136,144,61
137,137,144,1
138,138,144,11
139,139,145,15
140,140,145,1
141,141,146,1
142,142,147,15
143,143,147,1
144,144,148,3
145,145,149,1
146,146,152,15
147,147,152,1
148,148,153,11
149,149,155,21
150,150,155,1
151,151,155,11
152,152,156,24
153,153,156,1
154,154,156,9
155,155,157,57
156,156,157,15
157,157,157,1
158,158,158,15
159,159,159,21
160,160,159,1
161,161,160,1
162,162,163,4
163,163,163,21
164,164,163,24
165,165,163,1
166,166,164,1
167,167,166,15
168,168,166,3
169,169,167,15
170,170,168,1
171,171,170,4
172,172,172,48
173,173,172,25
174,174,172,24
175,175,172,1
176,176,174,1
177,177,175,3
178,178,176,3
179,179,177,21
180,180,177,25
181,181,177,1
182,182,180,1
183,183,180,11
184,184,181,1
185,185,184,57
186,186,184,25
187,187,184,24
188,188,185,21
189,189,185,1
190,190,186,43
191,191,186,25
192,192,186,15
193,193,186,23
194,194,186,24
195,195,186,11
196,196,188,1
197,197,189,3
198,198,190,3
199,199,193,1
200,200,200,18
201,201,201,1
202,202,211,57
203,203,212,1
204,204,213,1
205,205,214,1
206,206,216,4
207,207,216,21
208,208,216,15
209,209,216,1
210,210,218,15
211,211,218,1
212,212,219,3
213,213,220,1
214,214,221,3
215,215,221,9
216,216,222,3
217,217,223,21
218,218,223,57
219,219,224,23
220,220,224,3
221,221,227,15
222,222,227,1
223,223,230,1
224,224,230,9
225,225,231,3
226,226,231,11
227,227,232,4
228,228,233,15
229,229,233,1
230,230,234,15
231,231,234,1
232,232,235,34
233,233,235,1
234,234,235,10
235,235,236,1
236,236,238,3
237,237,238,1
238,238,239,4
239,239,240,1
240,240,242,1
241,241,244,11
242,242,245,1
243,243,246,15
244,244,246,3
245,245,247,61
246,246,247,24
247,247,247,18
248,248,247,1
249,249,249,1
250,250,251,61
251,251,254,3
252,252,255,4
253,253,255,3
254,254,258,1
255,255,258,9
256,256,260,1
257,257,265,61
258,258,265,1
259,259,265,11
260,260,266,1
261,261,267,34
262,262,267,15
263,263,267,3
264,264,267,1
265,265,271,34
266,266,271,28
267,267,271,3
268,268,272,15
269,269,272,1
270,270,278,23
271,271,278,24
272,272,278,1
273,273,279,15
274,274,280,15
275,275,280,3
276,276,280,1
277,277,283,34
278,278,283,1
279,279,283,9
280,280,288,3
281,281,296,1
282,282,298,11
283,283,299,61
284,284,299,24
285,285,299,9
286,286,300,1
287,287,301,3
288,288,303,3
289,289,304,1
290,290,305,15
291,291,306,34
292,292,306,1
293,293,307,11
294,294,308,1
295,295,309,1
296,296,310,1
297,297,311,3
298,298,315,1
299,299,317,3
300,300,319,3
301,301,320,15
302,302,320,1
303,303,323,1
304,304,324,3
305,305,325,15
306,306,325,1
307,307,327,1
308,308,328,3
309,309,331,15
310,310,332,34
311,311,332,1
312,312,333,15
313,313,333,1
314,314,334,3
315,315,335,1
316,316,337,15
317,317,337,1
318,318,338,4
319,319,338,1
320,320,340,3
321,321,341,4
322,322,341,15
323,323,342,1
324,324,342,11
325,325,343,57
326,326,343,1
327,327,344,61
328,328,344,3
329,329,344,35
330,330,344,1
331,331,346,57
332,332,348,3
333,333,349,1
334,334,350,1
335,335,351,15
336,336,351,3
337,337,354,3
338,338,355,15
339,339,356,15
340,340,356,24
341,341,356,1
342,342,356,11
343,343,358,34
344,344,358,15
345,345,358,3
346,346,358,1
347,347,359,1
348,348,360,15
349,349,360,1
350,350,361,34
351,351,361,3
352,352,362,15
353,353,362,11
354,354,363,61
355,355,363,24
356,356,363,3
357,357,363,1
358,358,364,34
359,359,364,4
360,360,364,36
361,361,364,15
362,362,364,1
364,364,368,18
365,365,368,1
366,366,369,1
367,367,370,15
368,368,370,1
369,369,370,11
370,370,372,11
371,371,374,3
372,372,375,1
373,373,375,11
374,374,377,15
375,375,377,1
376,376,378,3
377,377,378,1
378,378,378,11
379,379,380,15
380,380,380,1
381,381,382,1
382,382,383,3
383,383,383,1
384,384,384,4
385,385,384,15
386,386,385,15
387,387,385,1
388,388,386,3
389,389,386,1
390,390,386,11
391,391,387,57
393,393,387,1
394,394,387,9
395,395,387,11
396,396,389,15
397,397,389,3
398,398,390,15
399,399,391,34
400,400,391,1
401,401,394,3
402,402,395,15
403,403,395,1
404,404,396,1
405,405,397,4
406,406,397,15
407,407,398,15
408,408,398,3
409,409,398,1
410,410,399,1
411,411,399,11
412,412,400,1
413,413,401,4
414,414,401,15
415,415,401,1
416,416,402,3
417,417,403,3
418,418,403,1
419,419,404,15
420,420,404,3
421,421,404,1
422,422,405,9
423,423,406,3
424,424,406,1
425,425,407,11
426,426,408,15
427,427,409,3
428,428,409,1
429,429,411,15
430,430,412,1
431,431,413,3
432,432,415,61
433,433,415,23
434,434,415,24
435,435,415,3
436,436,415,9
437,437,415,11
438,438,416,57
439,439,416,1
440,440,417,3
441,441,418,1
442,442,419,1
444,444,421,15
445,445,421,1
446,446,422,1
447,447,423,4
448,448,423,1
449,449,424,4
450,450,424,36
451,451,424,15
452,452,424,47
453,453,424,1
454,454,425,3
455,455,426,4
456,456,426,1
457,457,427,3
458,458,427,11
459,459,429,15
460,460,429,24
461,461,429,1
462,462,429,11
463,463,430,1
464,464,433,1
465,465,437,15
466,466,437,1
467,467,438,3
468,468,439,1
469,469,440,1
470,470,442,3
471,471,442,1
472,472,444,15
473,473,445,3
474,474,445,9
475,475,446,61
476,476,446,24
477,477,446,1
478,478,446,11
479,479,447,15
480,480,447,3
481,481,448,1
483,483,449,1
484,484,450,1
485,485,451,4
486,486,451,15
487,487,452,15
488,488,452,3
489,489,453,4
490,490,453,1
491,491,453,11
492,492,454,15
493,493,454,1
494,494,455,15
495,495,455,1
496,496,456,3
497,497,457,15
498,498,458,15
499,499,458,3
500,500,458,1
501,501,459,15
502,502,460,15
504,504,461,1
505,505,461,11
507,507,462,15
508,508,462,1
509,509,463,15
510,510,463,3
511,511,464,15
512,512,466,61
513,513,466,24
515,515,466,1
516,516,468,3
517,517,469,1
518,518,470,1
519,519,472,3
520,520,473,15
521,521,473,1
522,522,473,11
523,523,474,1
525,525,476,1
526,526,477,15
527,527,477,1
528,528,478,3
529,529,479,1
530,530,480,4
531,531,480,15
532,532,480,3
533,533,481,1
534,534,482,15
535,535,482,1
536,536,483,15
537,537,483,1
538,538,483,9
540,540,485,34
541,541,485,1
542,542,487,1
543,543,487,11
544,544,488,1
545,545,489,15
546,546,489,1
547,547,490,1
548,548,491,23
549,549,491,3
550,550,491,1
552,552,493,15
553,553,493,1
554,554,493,11
555,555,497,1
556,556,498,3
557,557,498,1
558,558,499,15
559,559,500,34
560,560,500,1
561,561,500,11
562,562,501,1
563,563,502,4
564,564,502,1
565,565,503,15
566,566,503,1
567,567,504,34
568,568,504,15
569,569,505,1
570,570,506,1
571,571,507,4
572,572,507,15
573,573,508,15
574,574,508,3
575,575,508,1
576,576,509,4
577,577,509,15
578,578,509,3
579,579,510,1
580,580,510,9
581,581,511,34
582,582,511,1
583,583,511,11
584,584,512,4
585,585,512,15
586,586,512,1
587,587,513,22
588,588,513,15
589,589,514,15
590,590,515,15
591,591,515,3
592,592,515,1
593,593,516,1
595,595,517,1
596,596,519,15
597,597,519,3
598,598,519,1
599,599,520,61
600,600,520,15
601,601,520,23
602,602,520,24
603,603,520,1
604,604,520,9
605,605,520,11
606,606,521,1
607,607,522,15
608,608,522,3
609,609,523,34
610,610,523,48
611,611,523,1
612,612,523,11
613,613,526,4
614,614,526,15
615,615,529,15
616,616,530,3
617,617,530,1
618,618,533,61
619,619,533,57
620,620,533,23
621,621,533,24
622,622,533,3
623,623,533,19
624,624,533,9
625,625,535,4
626,626,535,36
627,627,535,15
628,628,535,1
629,629,536,15
630,630,538,1
631,631,540,4
632,632,540,61
633,633,540,3
634,634,540,1
