,Unnamed: 0,time,event
0,0,1,25
1,1,2,1
2,2,3,1
3,3,3,9
4,4,5,4
5,5,5,1
6,6,8,4
7,7,8,3
8,8,8,9
9,9,9,15
10,10,9,1
11,11,10,4
12,12,10,1
13,13,12,1
14,14,13,1
15,15,13,11
16,16,14,4
17,17,14,1
18,18,16,1
19,19,17,4
20,20,17,1
21,21,17,11
22,22,18,47
23,23,19,4
24,24,19,1
25,25,19,11
26,26,20,1
27,27,20,9
28,28,21,1
29,29,23,3
30,30,23,18
31,31,23,1
32,32,24,15
33,33,24,3
34,34,24,1
35,35,24,11
36,36,25,11
37,37,26,3
38,38,29,1
39,39,31,34
40,40,31,1
41,41,32,34
42,42,33,34
43,43,33,2
44,44,33,1
45,45,36,34
46,46,36,1
47,47,38,25
48,48,39,1
49,49,39,11
50,50,41,18
51,51,41,9
52,52,41,11
53,53,43,1
54,54,44,1
56,56,46,11
58,58,47,4
59,59,47,18
60,60,47,11
61,61,48,11
62,62,49,4
63,63,49,1
64,64,50,18
65,65,50,1
66,66,51,1
67,67,53,1
68,68,55,4
69,69,58,1
70,70,59,25
71,71,61,9
72,72,62,4
73,73,62,36
74,74,62,1
75,75,64,1
76,76,65,15
77,77,65,1
78,78,67,1
79,79,67,11
80,80,68,4
81,81,68,47
82,82,68,1
83,83,69,1
84,84,70,1
85,85,71,11
86,86,72,1
87,87,72,11
88,88,73,15
89,89,73,1
90,90,74,1
91,91,75,33
92,92,75,1
93,93,78,3
94,94,78,1
95,95,79,1
96,96,80,11
97,97,81,1
98,98,82,11
99,99,83,1
100,100,83,11
101,101,84,1
103,103,85,1
104,104,85,11
105,105,86,33
106,106,88,11
107,107,89,1
108,108,90,25
109,109,90,1
110,110,92,1
111,111,93,11
112,112,94,4
113,113,94,1
114,114,97,4
115,115,97,1
116,116,99,4
117,117,99,1
118,118,100,4
119,119,100,45
120,120,101,1
121,121,101,11
122,122,103,1
123,123,104,9
124,124,104,11
125,125,105,9
126,126,107,1
127,127,110,1
128,128,110,9
129,129,111,4
130,130,111,3
131,131,111,1
132,132,111,11
133,133,112,3
134,134,112,1
135,135,112,11
136,136,113,23
137,137,113,1
138,138,113,11
139,139,116,4
140,140,116,15
141,141,116,1
142,142,117,4
143,143,117,1
