,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,8,34
3,3,8,1
4,4,10,34
5,5,11,34
6,6,11,1
7,7,12,1
8,8,13,1
9,9,15,36
10,10,15,1
11,11,16,34
12,12,16,1
13,13,17,1
14,14,18,34
15,15,18,1
16,16,19,34
17,17,19,1
18,18,21,1
19,19,22,34
20,20,22,1
21,21,23,34
22,22,23,1
23,23,24,34
24,24,24,4
25,25,25,34
26,26,26,4
27,27,26,25
28,28,26,1
29,29,28,1
30,30,29,34
31,31,30,34
32,32,30,1
33,33,31,34
34,34,31,1
35,35,32,34
36,36,32,1
37,37,33,34
38,38,33,1
39,39,34,1
40,40,36,34
41,41,37,34
42,42,38,34
43,43,38,4
44,44,38,1
45,45,39,34
46,46,39,1
47,47,40,34
48,48,40,15
49,49,40,1
50,50,41,17
51,51,42,17
52,52,43,34
53,53,43,1
54,54,44,34
55,55,44,1
56,56,45,34
57,57,45,1
58,58,46,34
59,59,47,34
60,60,47,15
61,61,50,34
62,62,50,1
63,63,51,34
64,64,51,1
65,65,53,1
66,66,54,1
68,68,55,1
69,69,56,3
70,70,57,34
71,71,58,34
72,72,58,1
73,73,59,34
74,74,59,1
75,75,60,34
76,76,61,34
77,77,61,0
78,78,61,1
79,79,64,34
80,80,64,4
81,81,65,34
82,82,65,1
83,83,67,34
84,84,67,25
85,85,67,1
86,86,68,34
87,87,72,4
88,88,72,1
89,89,76,1
90,90,78,34
91,91,79,1
92,92,80,34
93,93,80,1
94,94,81,34
95,95,82,34
96,96,83,1
97,97,85,34
98,98,85,1
99,99,86,34
100,100,86,1
101,101,87,34
102,102,88,34
103,103,88,1
104,104,89,34
105,105,89,1
106,106,92,34
107,107,92,0
108,108,92,1
109,109,93,34
110,110,93,1
111,111,94,34
112,112,95,34
113,113,95,1
114,114,96,34
115,115,96,1
116,116,97,1
117,117,99,34
118,118,99,1
119,119,100,34
120,120,100,1
121,121,101,34
122,122,101,1
123,123,102,34
124,124,103,34
125,125,106,34
126,126,106,1
127,127,107,34
128,128,107,1
129,129,108,34
130,130,108,1
131,131,109,34
132,132,109,1
133,133,110,34
134,134,110,1
135,135,112,1
136,136,113,34
137,137,114,34
138,138,114,1
139,139,115,34
140,140,115,25
141,141,116,1
142,142,117,34
143,143,118,34
144,144,120,1
145,145,121,34
146,146,121,1
147,147,122,34
148,148,123,34
149,149,124,34
150,150,124,1
151,151,127,34
152,152,128,1
153,153,129,34
154,154,130,34
156,156,130,1
157,157,131,34
158,158,133,3
159,159,134,34
160,160,134,1
161,161,135,34
162,162,135,1
163,163,136,34
164,164,136,0
165,165,136,1
166,166,137,34
167,167,137,1
168,168,138,34
169,169,138,1
170,170,139,1
171,171,140,1
172,172,141,34
173,173,142,34
174,174,142,1
175,175,143,34
176,176,144,34
177,177,144,1
178,178,145,34
179,179,145,1
180,180,146,34
181,181,147,1
182,182,148,1
183,183,149,34
184,184,149,4
186,186,149,1
187,187,150,34
188,188,150,25
189,189,151,34
190,190,151,1
191,191,152,34
192,192,152,4
193,193,152,1
194,194,153,34
195,195,154,34
196,196,155,1
197,197,156,34
198,198,157,34
199,199,158,34
200,200,158,1
201,201,159,34
202,202,159,4
203,203,163,34
204,204,163,1
205,205,164,34
206,206,164,1
207,207,165,34
208,208,165,1
209,209,166,34
210,210,167,34
211,211,168,1
212,212,169,34
213,213,170,34
214,214,170,1
215,215,171,34
216,216,172,34
217,217,172,4
218,218,172,22
219,219,172,1
220,220,173,34
221,221,176,34
222,222,176,1
223,223,177,34
224,224,178,1
225,225,179,34
226,226,179,1
227,227,181,34
228,228,182,1
229,229,183,34
230,230,183,1
231,231,184,34
232,232,184,1
233,233,185,34
234,234,185,1
235,235,186,34
236,236,186,1
237,237,187,17
238,238,187,1
239,239,190,34
240,240,190,1
241,241,191,34
242,242,191,25
243,243,192,34
244,244,193,34
245,245,193,0
246,246,193,3
247,247,193,1
248,248,194,1
249,249,195,34
250,250,196,1
251,251,197,1
252,252,198,34
253,253,198,17
254,254,198,1
255,255,199,34
256,256,199,1
