,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,4
3,3,2,39
4,4,2,1
6,6,3,1
7,7,3,9
8,8,4,1
9,9,5,1
10,10,6,1
11,11,7,1
12,12,8,1
13,13,9,1
14,14,10,3
15,15,11,1
16,16,12,1
17,17,13,1
18,18,15,4
19,19,15,1
20,20,16,1
21,21,18,64
22,22,18,50
23,23,19,4
24,24,19,1
25,25,34,8
26,26,36,4
27,27,36,15
28,28,36,1
29,29,37,2
30,30,37,1
31,31,39,1
32,32,40,15
33,33,40,1
34,34,42,1
35,35,43,2
36,36,45,1
37,37,46,4
38,38,46,2
39,39,46,1
40,40,50,2
41,41,50,1
42,42,51,1
43,43,53,1
44,44,54,1
45,45,55,1
46,46,57,1
47,47,60,1
48,48,61,1
49,49,62,4
50,50,62,1
51,51,63,23
52,52,63,16
53,53,63,1
54,54,67,1
55,55,81,4
56,56,82,3
57,57,82,1
58,58,87,1
59,59,88,15
60,60,88,1
61,61,90,3
62,62,90,1
63,63,93,1
64,64,94,15
65,65,94,1
66,66,95,15
67,67,95,1
68,68,96,3
69,69,96,1
70,70,97,15
71,71,97,1
72,72,98,34
73,73,98,1
74,74,99,1
75,75,100,1
76,76,101,3
77,77,101,1
78,78,102,1
79,79,103,3
80,80,103,1
81,81,104,1
82,82,105,1
83,83,106,4
84,84,106,15
85,85,106,1
86,86,107,1
87,87,108,3
88,88,109,2
89,89,109,1
90,90,110,1
91,91,111,15
92,92,111,3
93,93,111,1
94,94,112,1
95,95,113,34
96,96,113,1
97,97,114,1
98,98,115,1
99,99,116,15
100,100,116,1
101,101,117,15
102,102,117,1
103,103,118,1
104,104,119,1
105,105,120,1
106,106,121,2
107,107,122,3
108,108,122,1
109,109,123,4
110,110,123,2
111,111,123,1
112,112,125,1
113,113,126,4
114,114,127,1
115,115,128,1
116,116,129,1
117,117,130,1
118,118,131,1
119,119,132,2
120,120,132,3
121,121,132,1
122,122,133,1
123,123,134,1
124,124,135,3
125,125,135,1
126,126,136,34
127,127,137,1
128,128,138,15
129,129,138,64
130,130,138,3
131,131,140,15
132,132,140,1
133,133,141,2
134,134,141,1
135,135,142,1
136,136,143,1
137,137,144,3
138,138,144,1
139,139,147,1
140,140,153,2
141,141,153,3
142,142,153,1
143,143,154,15
144,144,154,3
145,145,154,1
146,146,155,15
147,147,155,1
148,148,156,3
149,149,156,1
150,150,157,1
151,151,158,1
152,152,160,1
153,153,161,15
154,154,171,1
155,155,172,55
156,156,172,64
157,157,172,3
158,158,172,1
