,Unnamed: 0,time,event
0,0,3,3
1,1,7,1
2,2,12,1
3,3,13,3
4,4,18,1
5,5,21,1
6,6,22,4
7,7,22,1
8,8,23,1
9,9,24,1
10,10,25,11
11,11,26,43
12,12,26,1
13,13,26,9
14,14,27,1
15,15,30,3
16,16,31,4
17,17,31,1
18,18,32,1
19,19,33,11
20,20,34,57
21,21,34,39
22,22,34,18
23,23,34,11
24,24,38,1
25,25,38,11
27,27,39,1
28,28,39,11
29,29,40,1
30,30,43,1
31,31,44,24
32,32,44,11
33,33,45,36
34,34,45,1
35,35,45,11
36,36,47,36
37,37,47,1
38,38,48,1
39,39,51,3
40,40,51,11
41,41,55,31
42,42,55,36
43,43,55,24
44,44,55,1
45,45,55,54
46,46,55,9
47,47,57,36
48,48,57,1
49,49,58,64
50,50,58,3
51,51,58,1
52,52,59,1
53,53,60,1
54,54,61,25
55,55,61,1
56,56,62,57
57,57,62,11
58,58,64,18
59,59,65,4
60,60,65,25
61,61,66,43
62,62,66,24
64,64,66,18
65,65,68,1
66,66,69,31
67,67,69,1
68,68,69,11
69,69,70,61
70,70,70,24
71,71,70,11
72,72,71,1
73,73,72,1
74,74,73,1
75,75,74,36
76,76,74,1
77,77,74,11
78,78,75,1
79,79,75,9
80,80,77,15
82,82,77,11
83,83,78,35
84,84,78,1
85,85,79,1
86,86,80,15
87,87,80,3
88,88,80,1
89,89,81,11
90,90,82,1
91,91,83,31
92,92,83,1
93,93,83,11
94,94,85,1
95,95,86,34
96,96,86,15
97,97,86,1
98,98,87,34
99,99,87,15
100,100,87,32
101,101,87,1
102,102,88,24
103,103,88,1
104,104,89,54
105,105,90,1
107,107,90,9
108,108,92,39
109,109,92,1
110,110,93,15
111,111,93,1
112,112,94,3
113,113,96,36
114,114,96,3
115,115,96,1
116,116,96,11
117,117,97,1
118,118,97,11
119,119,99,36
120,120,99,1
121,121,100,25
122,122,100,15
123,123,100,11
124,124,102,11
125,125,103,64
126,126,104,36
127,127,105,1
128,128,108,1
129,129,109,4
130,130,109,24
131,131,110,1
132,132,111,1
133,133,112,11
134,134,114,36
135,135,114,1
136,136,114,11
137,137,115,11
138,138,116,1
139,139,116,11
140,140,117,1
141,141,117,11
142,142,119,1
143,143,120,3
144,144,120,1
145,145,121,1
146,146,121,11
147,147,122,11
148,148,123,4
149,149,123,25
150,150,124,11
151,151,125,18
152,152,126,4
153,153,126,1
154,154,127,23
155,155,127,54
156,156,127,11
157,157,129,24
158,158,129,11
159,159,130,1
160,160,130,11
161,161,131,4
162,162,131,11
163,163,135,4
164,164,135,64
165,165,143,1
166,166,143,11
167,167,144,1
168,168,144,11
169,169,146,31
170,170,146,1
171,171,148,24
172,172,148,1
173,173,148,11
174,174,149,1
175,175,149,11
176,176,152,25
177,177,153,57
178,178,153,1
179,179,156,4
180,180,156,11
181,181,157,25
182,182,158,11
183,183,159,4
184,184,159,22
185,185,159,1
186,186,159,11
187,187,160,4
188,188,160,1
189,189,161,15
190,190,161,9
191,191,162,3
192,192,162,1
193,193,164,11
194,194,165,4
195,195,165,3
196,196,165,1
197,197,165,11
198,198,166,23
199,199,166,1
200,200,166,11
201,201,167,3
202,202,168,1
203,203,169,11
204,204,170,1
205,205,171,1
206,206,171,11
207,207,172,4
208,208,172,64
209,209,172,3
210,210,172,1
211,211,172,11
212,212,173,1
213,213,173,11
214,214,176,4
215,215,176,3
216,216,177,3
217,217,179,15
218,218,179,24
219,219,182,36
220,220,182,24
221,221,182,3
222,222,182,8
223,223,182,11
224,224,183,24
226,226,184,3
227,227,185,11
228,228,189,3
229,229,195,3
230,230,200,13
231,231,204,1
232,232,204,11
233,233,206,11
234,234,207,3
235,235,212,3
236,236,212,11
237,237,214,4
238,238,214,11
239,239,216,25
240,240,216,1
241,241,217,2
242,242,218,43
243,243,218,64
244,244,218,11
245,245,219,23
246,246,219,39
247,247,220,1
248,248,220,11
249,249,221,1
250,250,222,4
251,251,222,1
252,252,223,4
253,253,225,1
254,254,225,11
255,255,227,3
256,256,228,4
257,257,228,24
258,258,228,11
259,259,229,67
260,260,229,3
261,261,229,1
262,262,232,1
263,263,232,11
264,264,233,25
265,265,233,11
266,266,234,36
267,267,234,11
268,268,235,35
269,269,235,1
270,270,235,11
271,271,236,57
272,272,236,1
273,273,239,3
274,274,239,11
275,275,240,36
276,276,240,1
277,277,242,31
278,278,242,36
279,279,242,3
280,280,242,32
281,281,242,11
