,Unnamed: 0,time,event
0,0,2,3
1,1,5,15
2,2,5,3
3,3,6,4
4,4,6,15
5,5,6,3
6,6,6,9
7,7,7,3
8,8,8,1
9,9,9,1
10,10,10,4
11,11,10,3
12,12,10,1
13,13,12,1
14,14,13,3
15,15,15,3
16,16,16,1
17,17,17,12
18,18,18,1
19,19,19,1
20,20,20,25
21,21,20,1
22,22,21,12
23,23,23,1
24,24,24,1
25,25,26,1
26,26,27,1
27,27,29,25
28,28,29,1
29,29,31,1
30,30,32,1
31,31,39,1
32,32,41,1
33,33,42,3
34,34,43,3
35,35,44,3
36,36,44,1
37,37,45,1
38,38,46,1
39,39,47,1
40,40,48,3
41,41,48,1
42,42,50,1
43,43,52,1
44,44,57,3
45,45,57,1
46,46,58,72
47,47,59,3
48,48,59,26
49,49,59,1
50,50,60,1
51,51,61,3
52,52,61,1
53,53,62,3
54,54,69,3
55,55,69,1
56,56,70,24
57,57,70,1
58,58,71,3
59,59,72,3
60,60,74,4
61,61,74,25
62,62,74,1
63,63,75,1
64,64,80,10
65,65,81,1
66,66,82,1
67,67,83,1
68,68,85,1
69,69,87,1
70,70,88,1
71,71,89,1
72,72,90,1
73,73,97,3
74,74,97,1
75,75,97,11
76,76,98,3
77,77,100,3
78,78,100,1
79,79,101,3
80,80,102,1
81,81,104,3
82,82,106,3
83,83,106,1
84,84,107,1
85,85,109,95
86,86,109,36
87,87,109,25
88,88,109,11
89,89,111,3
90,90,115,9
91,91,117,3
92,92,127,31
93,93,130,25
94,94,130,1
95,95,134,1
96,96,135,1
97,97,136,3
98,98,138,3
99,99,138,1
100,100,144,3
101,101,144,1
102,102,145,3
103,103,146,1
104,104,147,1
105,105,149,1
106,106,150,3
107,107,150,1
108,108,150,11
109,109,151,3
110,110,152,1
111,111,153,3
112,112,153,1
113,113,153,11
114,114,155,1
115,115,156,3
116,116,157,3
117,117,158,3
118,118,159,3
119,119,159,1
120,120,161,23
121,121,162,3
122,122,163,1
123,123,164,1
124,124,166,25
125,125,166,1
126,126,167,3
127,127,167,1
128,128,169,3
129,129,173,1
130,130,175,1
131,131,176,4
132,132,176,25
133,133,176,3
134,134,176,1
135,135,177,3
136,136,180,3
137,137,180,1
138,138,183,3
139,139,183,1
140,140,185,1
141,141,186,3
142,142,186,1
143,143,187,1
144,144,190,3
145,145,190,1
146,146,191,3
147,147,191,1
148,148,191,11
149,149,192,1
150,150,194,3
151,151,194,1
152,152,195,11
153,153,197,1
154,154,199,1
155,155,200,1
156,156,201,3
157,157,201,1
158,158,202,1
159,159,202,11
160,160,203,1
161,161,204,36
163,163,204,1
164,164,205,1
165,165,205,9
166,166,206,4
167,167,206,3
168,168,206,1
170,170,208,4
171,171,208,25
172,172,208,1
173,173,209,1
174,174,210,3
175,175,211,15
176,176,211,24
177,177,211,1
178,178,211,11
179,179,212,16
180,180,212,3
181,181,212,1
182,182,213,1
183,183,215,3
184,184,216,80
185,185,216,43
186,186,216,36
187,187,216,24
188,188,216,39
189,189,216,1
190,190,216,11
191,191,220,1
192,192,222,3
193,193,222,1
194,194,222,11
195,195,224,3
196,196,224,1
197,197,226,3
198,198,229,1
199,199,230,43
200,200,230,3
201,201,230,11
202,202,231,1
203,203,235,3
204,204,236,1
205,205,238,1
206,206,239,4
207,207,239,3
208,208,239,1
209,209,239,11
210,210,240,3
211,211,240,1
212,212,241,1
213,213,241,11
215,215,242,3
216,216,243,1
217,217,244,3
218,218,244,1
219,219,246,4
220,220,246,3
221,221,246,11
222,222,250,3
223,223,250,1
224,224,251,25
225,225,251,15
226,226,251,3
227,227,252,1
228,228,254,4
229,229,256,3
230,230,256,1
231,231,256,11
232,232,257,3
233,233,261,11
234,234,262,36
235,235,263,39
236,236,263,3
237,237,263,1
238,238,263,11
239,239,264,1
240,240,265,3
241,241,266,1
242,242,267,3
243,243,267,1
244,244,267,11
245,245,268,4
246,246,269,1
247,247,269,11
248,248,270,1
249,249,271,1
250,250,271,11
251,251,272,1
252,252,273,3
253,253,274,1
254,254,275,1
255,255,276,24
256,256,276,3
257,257,277,34
258,258,277,11
259,259,278,3
260,260,278,1
261,261,279,1
262,262,280,1
263,263,280,11
264,264,284,3
265,265,287,3
266,266,289,3
267,267,290,1
268,268,291,12
269,269,292,25
270,270,292,3
271,271,293,23
272,272,293,24
273,273,293,1
274,274,293,12
275,275,293,11
276,276,294,3
277,277,295,11
278,278,296,4
279,279,296,3
280,280,296,1
281,281,296,11
282,282,298,9
283,283,299,3
284,284,300,36
285,285,300,1
286,286,302,3
287,287,302,9
288,288,303,9
289,289,305,3
290,290,308,3
291,291,310,1
292,292,311,23
293,293,311,24
294,294,311,3
295,295,311,1
296,296,311,11
297,297,312,39
298,298,312,9
299,299,313,3
300,300,313,1
301,301,313,9
302,302,314,28
303,303,316,3
304,304,316,1
305,305,317,9
306,306,318,11
307,307,319,3
308,308,319,9
309,309,320,9
310,310,324,25
311,311,324,1
312,312,325,3
313,313,325,9
314,314,326,1
315,315,327,9
316,316,328,1
317,317,330,3
318,318,331,4
319,319,331,1
320,320,334,3
321,321,334,1
322,322,335,1
323,323,335,9
324,324,337,3
325,325,338,36
326,326,339,4
327,327,339,36
328,328,339,3
329,329,339,1
330,330,339,9
331,331,340,1
332,332,341,11
333,333,342,1
334,334,342,9
335,335,343,1
336,336,344,3
337,337,344,1
338,338,344,9
339,339,347,9
340,340,347,11
341,341,348,4
342,342,348,9
343,343,349,4
344,344,349,1
345,345,349,54
346,346,350,3
347,347,353,43
348,348,353,36
349,349,353,24
350,350,353,3
351,351,353,1
352,352,353,12
353,353,353,9
354,354,354,28
355,355,354,12
356,356,354,9
357,357,355,25
358,358,355,1
359,359,355,9
360,360,356,36
361,361,356,1
362,362,356,9
363,363,358,3
364,364,358,1
365,365,359,24
366,366,359,1
367,367,360,1
368,368,360,9
369,369,360,11
370,370,361,43
371,371,361,23
372,372,361,24
373,373,361,39
374,374,361,9
375,375,362,3
376,376,362,1
377,377,363,15
378,378,363,3
379,379,363,1
380,380,364,3
381,381,364,9
382,382,365,3
383,383,369,3
384,384,371,3
385,385,373,23
386,386,373,3
387,387,373,1
388,388,374,4
389,389,374,3
390,390,375,21
391,391,375,1
392,392,376,15
393,393,376,24
394,394,376,1
395,395,378,3
396,396,382,3
397,397,385,3
398,398,385,11
399,399,386,28
400,400,386,23
401,401,386,1
402,402,387,24
403,403,387,3
404,404,387,9
405,405,388,36
406,406,388,1
407,407,388,9
408,408,389,1
409,409,390,1
410,410,390,9
411,411,391,11
412,412,393,3
413,413,393,1
414,414,393,9
415,415,394,61
416,416,394,9
417,417,395,1
418,418,395,9
419,419,396,26
420,420,396,9
421,421,397,1
422,422,398,3
423,423,398,1
424,424,400,1
425,425,400,9
426,426,401,11
427,427,402,36
428,428,402,9
429,429,403,1
430,430,403,9
431,431,404,1
432,432,404,9
433,433,405,3
434,434,408,25
435,435,408,1
436,436,409,1
437,437,410,1
438,438,410,9
439,439,411,3
440,440,411,1
441,441,411,12
442,442,412,12
443,443,413,3
444,444,413,1
445,445,414,9
446,446,415,1
447,447,415,9
