,Unnamed: 0,time,event
0,0,0,47
1,1,1,2
2,2,1,18
3,3,1,1
4,4,1,12
5,5,2,18
6,6,4,82
7,7,5,2
8,8,6,82
9,9,9,3
10,10,16,18
11,11,17,11
12,12,18,82
13,13,18,2
14,14,19,82
15,15,19,18
16,16,22,18
17,17,23,3
18,18,23,18
19,19,24,2
20,20,26,2
21,21,26,3
22,22,26,18
23,23,29,18
24,24,31,18
25,25,32,9
26,26,33,5
29,29,33,13
30,30,33,18
31,31,33,9
32,32,34,18
33,33,34,12
34,34,35,25
35,35,35,82
37,37,35,78
38,38,35,18
39,39,35,12
40,40,36,3
41,41,36,9
43,43,38,18
44,44,41,3
45,45,43,64
46,46,44,18
47,47,45,3
48,48,45,18
49,49,45,9
50,50,47,9
51,51,50,18
52,52,51,18
53,53,52,5
54,54,52,1
55,55,53,82
56,56,54,31
57,57,54,82
58,58,54,11
59,59,55,9
60,60,56,9
61,61,57,18
62,62,58,18
63,63,58,9
64,64,61,1
65,65,61,11
66,66,62,29
67,67,63,82
69,69,65,3
70,70,65,1
71,71,66,31
72,72,69,31
73,73,71,13
74,74,71,1
75,75,72,18
76,76,73,3
77,77,73,11
78,78,75,12
79,79,76,31
80,80,76,67
81,81,76,72
82,82,77,82
83,83,77,9
84,84,78,82
85,85,80,13
86,86,82,4
87,87,82,21
88,88,82,18
89,89,82,12
90,90,84,31
92,92,84,18
93,93,85,9
94,94,85,11
95,95,86,5
96,96,86,18
97,97,87,12
98,98,89,33
99,99,90,12
101,101,93,11
102,102,94,82
103,103,97,3
104,104,101,3
105,105,103,13
106,106,104,31
107,107,104,64
108,108,104,53
109,109,104,13
110,110,104,18
111,111,104,11
112,112,105,31
113,113,105,18
114,114,108,26
115,115,109,82
116,116,109,3
117,117,109,1
118,118,113,4
119,119,113,25
120,120,113,18
121,121,113,19
122,122,114,12
123,123,117,9
125,125,120,1
127,127,121,3
128,128,121,18
129,129,121,12
130,130,122,5
131,131,122,82
132,132,122,72
133,133,123,29
134,134,123,18
135,135,124,5
136,136,124,82
137,137,126,29
138,138,126,13
139,139,127,5
140,140,127,1
141,141,127,9
142,142,128,5
143,143,128,11
144,144,129,12
145,145,129,11
146,146,134,33
147,147,134,18
148,148,135,64
149,149,135,18
150,150,135,12
151,151,136,2
152,152,136,18
153,153,137,11
154,154,138,53
155,155,139,82
156,156,139,2
157,157,139,1
158,158,141,2
159,159,141,18
160,160,142,5
161,161,142,18
162,162,144,11
163,163,145,2
164,164,146,3
165,165,147,12
166,166,150,1
167,167,151,18
168,168,152,28
169,169,152,1
170,170,156,82
171,171,158,3
172,172,160,17
173,173,160,1
174,174,160,72
175,175,162,31
176,176,167,29
177,177,168,31
178,178,168,2
179,179,169,1
180,180,170,82
181,181,170,2
182,182,170,18
183,183,171,2
184,184,173,3
185,185,174,18
186,186,174,1
187,187,176,3
188,188,178,2
189,189,178,1
190,190,180,18
191,191,182,43
192,192,182,36
194,194,184,18
195,195,185,82
196,196,185,2
197,197,185,1
198,198,188,3
199,199,192,29
200,200,194,3
201,201,195,11
202,202,196,64
203,203,196,3
204,204,197,18
205,205,197,9
206,206,198,3
207,207,198,18
208,208,200,82
209,209,200,3
210,210,201,29
211,211,201,1
212,212,206,19
213,213,207,18
214,214,207,9
215,215,208,18
216,216,209,31
217,217,209,58
218,218,209,3
219,219,209,18
220,220,211,18
221,221,213,5
222,222,213,82
223,223,213,18
224,224,216,82
225,225,217,2
226,226,217,1
227,227,218,3
228,228,219,5
229,229,219,3
230,230,220,12
231,231,228,11
232,232,229,31
233,233,229,11
234,234,230,31
235,235,231,82
236,236,234,12
237,237,237,29
238,238,237,20
239,239,237,33
241,241,237,18
242,242,238,28
243,243,238,26
244,244,238,18
245,245,239,64
246,246,239,18
247,247,240,18
248,248,241,15
249,249,241,18
250,250,241,9
251,251,242,18
252,252,245,31
253,253,246,11
254,254,247,31
255,255,248,82
256,256,250,82
257,257,252,1
258,258,254,15
259,259,255,15
260,260,255,3
261,261,256,9
262,262,262,82
263,263,263,2
264,264,264,29
265,265,265,15
266,266,267,18
267,267,268,2
268,268,272,5
269,269,272,18
270,270,272,12
271,271,273,18
272,272,274,1
273,273,276,15
274,274,276,18
275,275,277,82
276,276,277,18
277,277,278,5
278,278,278,18
279,279,278,12
280,280,279,31
281,281,279,2
282,282,279,3
283,283,279,1
284,284,280,12
285,285,280,11
286,286,284,18
287,287,285,18
288,288,285,1
289,289,286,2
291,291,286,18
292,292,287,15
293,293,288,15
294,294,288,64
295,295,288,18
296,296,289,15
297,297,290,18
298,298,291,15
299,299,291,18
300,300,292,18
301,301,293,82
302,302,293,2
303,303,293,18
304,304,293,1
305,305,294,2
306,306,295,15
307,307,295,18
308,308,296,3
309,309,296,18
311,311,298,18
312,312,300,46
314,314,300,18
315,315,300,9
316,316,301,64
317,317,301,18
318,318,301,1
319,319,302,15
320,320,302,2
321,321,302,18
322,322,303,82
323,323,303,44
324,324,303,18
325,325,303,12
326,326,304,18
327,327,305,1
328,328,308,1
329,329,310,82
330,330,310,26
331,331,310,18
332,332,311,18
333,333,312,18
334,334,313,18
335,335,317,29
336,336,318,18
337,337,318,1
338,338,319,82
339,339,319,2
340,340,319,18
341,341,321,13
342,342,322,13
343,343,323,82
344,344,323,2
345,345,324,4
346,346,324,2
347,347,324,18
348,348,324,11
349,349,325,13
350,350,325,18
351,351,327,12
352,352,330,13
353,353,330,18
354,354,331,2
355,355,331,13
356,356,331,18
358,358,332,2
359,359,332,78
360,360,332,13
361,361,332,1
362,362,333,67
363,363,333,18
364,364,333,1
365,365,334,2
366,366,334,3
367,367,335,3
368,368,335,1
369,369,336,2
370,370,336,78
371,371,336,18
373,373,336,11
374,374,337,5
375,375,337,29
376,376,338,82
377,377,338,18
378,378,338,9
379,379,339,1
380,380,340,15
381,381,340,1
382,382,341,2
383,383,342,15
384,384,342,18
385,385,342,1
386,386,343,3
387,387,344,15
388,388,346,2
389,389,347,29
390,390,347,53
391,391,347,72
392,392,348,18
393,393,348,1
394,394,349,1
395,395,350,2
396,396,351,64
397,397,351,18
398,398,352,18
399,399,353,82
400,400,353,15
401,401,353,18
402,402,354,12
403,403,355,15
404,404,355,53
405,405,355,1
406,406,356,53
407,407,357,31
408,408,357,16
409,409,357,11
410,410,359,18
411,411,360,18
412,412,360,1
413,413,361,15
414,414,362,18
415,415,364,28
416,416,364,2
417,417,364,1
418,418,365,1
419,419,366,5
420,420,366,82
421,421,366,53
422,422,367,1
423,423,369,5
424,424,369,82
425,425,369,11
426,426,370,57
427,427,370,2
428,428,370,19
430,430,371,2
431,431,373,18
432,432,373,1
433,433,374,1
434,434,376,18
435,435,379,18
436,436,379,1
437,437,380,18
438,438,380,1
439,439,381,18
440,440,382,2
441,441,385,82
442,442,386,15
443,443,387,15
444,444,387,18
445,445,388,15
446,446,388,18
447,447,388,1
448,448,389,18
449,449,389,12
450,450,394,1
451,451,396,18
452,452,397,15
453,453,397,18
454,454,398,5
455,455,398,15
456,456,399,82
457,457,399,1
458,458,399,11
459,459,400,82
460,460,400,2
461,461,400,45
462,462,400,18
463,463,401,3
464,464,401,18
465,465,402,18
466,466,402,1
467,467,403,20
468,468,403,15
469,469,403,18
470,470,403,1
471,471,404,5
473,473,404,18
474,474,407,5
475,475,407,12
476,476,408,20
477,477,408,18
478,478,408,1
479,479,408,12
480,480,408,11
481,481,409,18
482,482,409,1
483,483,410,18
484,484,410,1
486,486,412,12
487,487,413,15
488,488,413,12
489,489,414,18
490,490,415,82
491,491,415,18
492,492,415,1
493,493,415,12
494,494,416,3
