,Unnamed: 0,time,event
0,0,0,2
1,1,1,4
2,2,2,1
3,3,3,3
4,4,3,1
5,5,3,50
6,6,4,1
7,7,6,4
8,8,6,1
9,9,7,1
10,10,8,1
11,11,9,1
12,12,11,5
13,13,11,3
14,14,11,1
15,15,12,31
16,16,13,31
17,17,15,4
18,18,15,15
19,19,15,3
20,20,15,1
21,21,16,1
22,22,17,1
23,23,18,14
24,24,18,1
25,25,19,1
26,26,22,1
27,27,23,55
28,28,23,3
29,29,24,1
30,30,35,15
31,31,35,55
32,32,35,1
33,33,36,4
34,34,36,2
35,35,36,1
36,36,37,18
37,37,37,1
38,38,38,1
39,39,39,1
40,40,40,21
41,41,41,4
42,42,41,1
43,43,42,1
44,44,44,35
45,45,44,1
46,46,45,3
47,47,45,1
48,48,46,2
49,49,46,1
50,50,47,1
51,51,50,1
52,52,50,11
53,53,51,1
54,54,52,54
55,55,53,1
56,56,54,1
57,57,55,26
58,58,55,1
59,59,56,4
60,60,56,2
61,61,56,1
62,62,57,3
63,63,57,1
64,64,58,4
65,65,58,1
66,66,59,4
67,67,59,1
68,68,60,91
69,69,60,1
70,70,61,3
71,71,61,1
72,72,64,1
73,73,65,4
74,74,65,1
75,75,67,29
76,76,67,3
77,77,67,1
78,78,68,1
79,79,69,2
80,80,71,1
81,81,72,14
82,82,72,4
83,83,72,28
84,84,73,4
85,85,73,1
86,86,74,14
87,87,74,11
89,89,75,1
90,90,76,1
91,91,78,1
92,92,79,1
93,93,80,3
94,94,80,1
95,95,81,1
96,96,82,4
97,97,82,1
98,98,83,4
99,99,83,1
100,100,85,2
101,101,85,1
102,102,86,1
103,103,88,1
104,104,89,3
105,105,90,1
106,106,91,3
107,107,92,1
108,108,93,1
110,110,94,1
112,112,95,1
113,113,96,3
114,114,96,1
115,115,97,2
116,116,99,4
117,117,99,15
118,118,99,1
119,119,101,1
120,120,104,3
121,121,104,1
122,122,106,29
123,123,106,15
124,124,106,1
125,125,107,1
126,126,108,4
127,127,108,10
128,128,109,2
129,129,109,91
130,130,109,1
131,131,110,1
132,132,111,35
133,133,112,1
134,134,113,1
135,135,114,1
136,136,115,1
137,137,115,19
138,138,115,9
139,139,116,15
140,140,116,1
141,141,116,9
142,142,117,4
143,143,117,3
144,144,117,1
145,145,118,4
146,146,118,3
147,147,118,1
148,148,118,10
149,149,119,17
150,150,119,1
151,151,120,3
152,152,121,4
153,153,121,1
154,154,122,1
155,155,122,54
156,156,123,2
157,157,123,91
158,158,124,15
159,159,124,1
160,160,129,4
161,161,129,1
162,162,130,1
163,163,131,1
164,164,132,1
165,165,132,50
166,166,134,9
167,167,135,1
168,168,136,4
169,169,136,1
170,170,137,2
171,171,137,1
172,172,138,15
173,173,138,1
174,174,140,24
175,175,141,1
176,176,142,5
178,178,142,1
179,179,143,1
180,180,144,1
181,181,145,1
