,Unnamed: 0,time,event
0,0,1,31
1,1,1,15
2,2,1,91
3,3,1,1
4,4,2,1
5,5,3,1
6,6,4,1
7,7,5,1
8,8,6,15
9,9,6,1
11,11,7,1
12,12,8,1
13,13,9,18
14,14,9,1
15,15,11,0
16,16,11,25
17,17,11,22
18,18,11,1
19,19,12,1
20,20,13,4
21,21,13,1
23,23,14,4
24,24,14,36
25,25,14,24
26,26,15,35
27,27,15,1
28,28,16,3
29,29,16,9
30,30,18,1
31,31,19,34
32,32,19,25
33,33,20,1
34,34,21,34
35,35,21,67
36,36,21,9
37,37,21,11
38,38,22,82
39,39,24,35
40,40,24,1
41,41,25,1
42,42,25,11
43,43,32,91
44,44,32,3
45,45,34,1
46,46,36,1
47,47,39,18
49,49,41,1
50,50,43,1
51,51,44,1
52,52,44,11
53,53,45,3
54,54,45,11
55,55,46,1
56,56,46,11
57,57,47,3
58,58,48,1
59,59,52,18
60,60,53,3
61,61,54,3
62,62,57,1
63,63,60,91
64,64,60,11
65,65,61,1
66,66,62,1
67,67,62,11
68,68,63,1
69,69,63,9
70,70,64,16
71,71,64,3
72,72,65,16
73,73,65,3
74,74,66,34
75,75,66,1
76,76,66,9
77,77,67,28
78,78,67,16
79,79,67,3
80,80,67,1
82,82,67,11
83,83,68,36
84,84,68,16
85,85,68,35
86,86,68,1
87,87,68,9
88,88,69,24
89,89,69,3
90,90,69,1
91,91,69,9
92,92,69,11
93,93,70,15
94,94,70,1
95,95,71,16
96,96,71,18
97,97,71,11
98,98,72,1
99,99,73,36
100,100,73,1
101,101,73,11
102,102,74,1
103,103,75,15
104,104,75,3
105,105,75,1
106,106,75,9
107,107,76,36
108,108,76,1
109,109,76,11
110,110,77,1
111,111,79,1
112,112,80,1
113,113,81,3
114,114,81,1
115,115,83,1
116,116,87,1
117,117,91,91
118,118,91,1
119,119,92,25
120,120,92,1
121,121,93,3
122,122,93,1
123,123,94,82
124,124,94,3
125,125,94,1
126,126,95,48
127,127,95,9
128,128,96,3
129,129,96,1
130,130,97,3
131,131,98,1
132,132,100,1
133,133,101,1
135,135,102,3
136,136,102,18
137,137,102,11
138,138,103,3
139,139,103,1
140,140,104,1
141,141,105,3
142,142,105,1
143,143,107,3
144,144,112,1
145,145,112,9
146,146,113,1
147,147,114,3
148,148,115,11
149,149,117,3
151,151,123,3
152,152,127,3
153,153,129,3
154,154,130,3
155,155,132,16
156,156,132,3
157,157,134,3
158,158,135,3
159,159,136,3
160,160,139,3
161,161,141,3
162,162,143,3
163,163,144,3
164,164,146,3
165,165,148,3
166,166,149,3
167,167,151,3
168,168,153,91
170,170,155,16
171,171,155,3
173,173,157,3
174,174,158,3
175,175,163,3
176,176,164,3
178,178,166,3
179,179,168,3
180,180,170,3
181,181,178,3
182,182,179,3
183,183,184,16
184,184,184,3
