,Unnamed: 0,time,event
0,0,3,26
1,1,4,36
2,2,4,11
3,3,5,72
4,4,10,19
5,5,17,1
6,6,19,106
7,7,19,11
8,8,24,1
9,9,25,36
10,10,25,11
11,11,28,3
12,12,29,26
13,13,29,11
14,14,30,3
15,15,35,18
16,16,36,1
17,17,40,4
18,18,40,3
19,19,47,36
20,20,52,2
21,21,52,39
22,22,55,1
23,23,55,11
24,24,56,18
25,25,59,55
26,26,60,18
27,27,60,11
28,28,61,18
29,29,62,36
30,30,64,78
31,31,64,11
32,32,65,2
33,33,65,18
34,34,68,31
35,35,68,3
36,36,68,11
37,37,71,11
38,38,78,3
39,39,78,11
40,40,87,3
41,41,93,1
42,42,94,1
43,43,94,11
44,44,95,11
45,45,96,80
46,46,96,36
47,47,96,39
48,48,96,18
49,49,99,18
50,50,101,18
51,51,101,72
52,52,102,1
53,53,104,1
54,54,105,11
55,55,107,1
56,56,108,18
57,57,108,11
58,58,111,18
59,59,112,15
60,60,114,18
61,61,114,1
62,62,117,3
63,63,118,2
64,64,118,1
65,65,122,18
66,66,123,78
67,67,124,1
68,68,129,26
69,69,129,1
70,70,129,11
71,71,130,1
72,72,131,2
73,73,131,18
74,74,131,11
75,75,132,1
76,76,134,2
77,77,136,3
78,78,139,2
79,79,142,3
80,80,145,36
81,81,145,18
82,82,146,1
83,83,147,72
84,84,148,26
85,85,159,4
86,86,161,26
87,87,165,1
88,88,166,106
89,89,166,2
90,90,168,1
91,91,170,1
92,92,170,11
93,93,171,18
94,94,171,1
95,95,171,11
96,96,172,1
97,97,172,9
98,98,172,11
99,99,173,1
100,100,174,1
101,101,175,36
102,102,176,1
103,103,177,1
104,104,178,3
105,105,178,1
106,106,179,1
107,107,180,106
108,108,180,1
109,109,180,11
110,110,183,1
111,111,194,11
112,112,196,26
113,113,196,1
114,114,197,36
115,115,200,3
116,116,200,11
117,117,204,1
118,118,204,11
119,119,205,1
120,120,205,11
121,121,206,18
122,122,206,1
123,123,206,30
124,124,206,11
125,125,207,36
126,126,207,39
127,127,208,1
128,128,208,11
129,129,209,1
130,130,209,9
131,131,209,11
132,132,211,1
133,133,213,11
134,134,215,1
135,135,215,11
136,136,216,18
137,137,218,1
138,138,219,3
139,139,219,1
140,140,220,11
141,141,221,15
142,142,221,11
143,143,222,1
144,144,222,11
145,145,223,11
146,146,224,2
147,147,224,1
148,148,225,1
149,149,226,1
150,150,232,61
151,151,241,1
152,152,241,11
153,153,242,36
154,154,242,25
155,155,242,1
156,156,242,11
157,157,243,18
158,158,243,1
159,159,243,72
160,160,244,25
161,161,244,2
162,162,244,1
163,163,246,80
164,164,246,1
165,165,247,1
166,166,250,18
167,167,250,1
168,168,253,11
169,169,255,18
170,170,257,72
171,171,258,11
172,172,259,36
173,173,259,1
174,174,260,18
175,175,261,4
176,176,261,18
177,177,261,1
178,178,263,18
179,179,265,3
180,180,265,1
181,181,265,11
182,182,268,1
183,183,269,1
184,184,269,11
185,185,270,1
186,186,271,25
187,187,271,1
188,188,272,18
189,189,272,11
190,190,273,32
191,191,282,18
192,192,283,1
193,193,284,2
194,194,284,1
